day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457048	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	1	[]	0	0
2	123457048	256	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	1	[]	0	1
3	123457048	244	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	1	[]	0	1
4	123457048	241	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	1	[]	0	1
5	123457048	228	26	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	22	0	0	0	2	[]	0	2
6	123457048	228	18	16	3	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	22	0	0	0	2	[]	0	3
7	123457048	227	15	20	3	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	22	0	0	0	3	[]	0	3
8	123457048	210	31	16	8	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	50	22	0	0	0	3	[]	0	3
9	123457048	183	48	24	9	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	50	22	0	0	0	3	[]	0	5
10	123457048	164	55	28	14	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	50	22	0	0	0	3	[]	0	7
11	123457048	159	45	35	18	0	0	0	0	0	0	1	0	0	0	8	2	0	16	10	0	1	10	50	22	0	0	0	4	[]	0	7
12	123457048	152	42	42	19	0	0	0	0	0	0	1	0	0	0	10	2	0	17	12	0	1	12	50	22	0	0	0	4	[]	0	7
13	123457048	152	31	49	22	0	0	0	0	0	0	1	0	0	0	10	3	0	19	13	0	1	13	50	22	0	0	0	4	[]	0	9
14	123457048	152	26	47	28	0	0	0	0	0	0	1	0	0	0	10	4	0	19	14	0	1	14	50	22	0	0	0	4	[]	0	9
