day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457123	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123457123	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	0	[]	0	0
3	123457123	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	0	[]	0	0
4	123457123	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	20	0	0	0	0	[]	0	0
5	123457123	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	20	0	0	0	0	[]	0	0
6	123457123	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	20	0	0	0	1	[]	0	0
7	123457123	269	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	20	0	0	0	1	[]	0	1
8	123457123	261	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	20	0	0	0	2	[]	0	1
9	123457123	254	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	20	0	0	0	2	[]	0	1
10	123457123	247	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	20	0	0	0	3	[]	0	1
11	123457123	227	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	20	0	0	0	3	[]	0	2
12	123457123	200	52	14	2	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	50	20	0	0	0	3	[]	0	5
13	123457123	200	36	26	4	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	50	20	0	0	0	3	[]	0	5
14	123457123	200	25	34	6	0	0	0	0	0	0	0	0	0	0	4	1	0	19	5	0	0	5	50	20	0	0	0	3	[]	0	5
15	123457123	192	26	33	12	0	0	0	0	0	0	0	0	0	0	4	3	0	19	7	0	0	7	50	20	0	0	0	4	[]	0	5
16	123457123	188	28	32	14	0	0	0	0	0	0	0	0	0	0	4	4	0	20	8	0	0	8	50	20	0	0	0	4	[]	0	5
17	123457123	184	25	33	20	0	0	0	0	0	0	0	0	0	0	4	4	0	25	8	0	0	8	50	20	0	0	0	4	[]	0	5
18	123457123	182	25	27	25	0	0	0	0	0	0	0	0	0	0	7	4	0	26	11	0	0	11	50	20	0	0	0	4	[]	0	5
19	123457123	171	29	30	25	0	0	0	0	0	0	0	0	0	0	11	4	0	27	15	0	0	15	50	20	0	0	0	5	[]	0	6
20	123457123	171	21	35	26	0	0	0	0	0	0	1	0	0	0	10	6	0	29	16	0	1	16	50	20	0	0	0	5	[]	0	8
21	123457123	171	17	28	33	0	0	0	0	0	0	2	0	0	0	12	7	0	31	19	0	2	19	50	20	0	0	0	5	[]	0	7
22	123457123	149	35	27	39	0	0	0	0	0	0	2	0	0	0	12	6	0	32	20	0	2	20	50	20	0	0	0	5	[]	0	8
23	123457123	141	33	31	45	0	0	0	0	0	0	3	0	0	0	13	4	0	34	21	0	3	21	50	20	0	0	0	5	[]	0	8
24	123457123	115	50	32	50	0	0	0	0	0	0	3	0	0	0	15	5	0	36	25	0	3	25	50	20	0	0	0	6	[]	0	10
25	123457123	78	71	42	57	0	0	0	0	0	0	3	0	0	0	15	4	0	39	26	0	3	26	50	20	0	0	0	6	[]	0	12
26	123457123	69	68	46	64	0	0	0	0	0	0	3	0	0	0	15	5	0	42	28	0	3	28	50	20	0	0	0	6	[]	0	12
27	123457123	69	50	53	72	0	0	0	0	0	0	3	0	0	0	18	5	0	44	31	0	3	31	50	20	0	0	0	6	[]	0	12
28	123457123	69	35	61	81	0	0	0	0	0	0	2	1	0	0	15	6	0	46	32	0	3	32	50	20	0	0	0	6	[]	0	12
29	123457123	60	38	58	90	0	0	0	0	0	0	4	1	0	0	14	5	0	50	34	0	5	34	50	20	0	0	0	6	[]	0	12
30	123457123	59	30	52	102	0	0	0	0	0	0	3	1	0	0	15	8	0	50	39	0	5	39	50	20	0	0	0	6	[]	0	12
31	123457123	57	25	51	113	0	0	0	0	0	0	4	0	0	0	12	8	0	56	39	0	6	39	50	20	0	0	0	6	[]	0	11
32	123457123	46	33	50	116	0	0	0	0	0	0	4	2	0	0	11	8	0	58	39	0	8	39	50	20	0	0	0	6	[]	0	11
33	123457123	29	43	52	122	0	0	0	0	0	0	3	2	0	0	11	8	0	61	40	0	8	40	50	20	0	0	0	6	[]	0	12
34	123457123	29	31	54	134	0	0	0	0	0	0	3	2	0	0	9	8	0	62	42	0	8	42	50	20	0	0	0	6	[]	0	12
35	123457123	29	27	49	140	0	0	0	0	0	0	4	3	0	0	11	7	0	65	44	0	10	44	50	20	0	0	0	6	[]	0	12
36	123457123	25	25	49	148	0	0	0	0	0	0	4	3	0	0	10	6	0	67	44	0	10	44	50	20	0	0	0	6	[]	0	12
37	123457123	22	22	46	158	0	0	0	0	0	0	5	3	0	0	9	5	0	69	45	0	11	45	50	20	0	0	0	6	[]	0	12
38	123457123	22	17	43	166	0	0	0	0	0	0	5	3	0	0	9	5	0	70	46	0	11	46	50	20	0	0	0	6	[]	0	12
39	123457123	22	14	38	177	0	0	0	0	0	0	4	2	0	0	8	5	0	72	47	0	11	47	50	20	0	0	0	6	[]	0	12
40	123457123	21	11	32	189	0	0	0	0	0	0	4	2	0	0	8	3	0	75	50	0	11	50	50	20	0	0	0	6	[]	0	12
41	123457123	21	7	30	196	0	0	0	0	0	0	4	1	0	0	7	4	0	75	50	0	11	50	50	20	0	0	0	6	[]	0	12
42	123457123	21	4	29	202	0	0	0	0	0	0	2	1	0	0	7	4	0	76	50	0	11	50	50	20	0	0	0	6	[]	0	12
43	123457123	21	4	25	206	0	0	0	0	0	0	2	1	0	0	8	3	0	79	51	0	11	51	50	20	0	0	0	6	[]	0	12
44	123457123	17	8	18	213	0	0	0	0	0	0	2	1	0	0	8	3	0	83	53	0	11	53	50	20	0	0	0	6	[]	0	11
45	123457123	16	8	17	218	0	0	0	0	0	0	0	1	0	0	8	2	0	85	54	0	11	54	50	20	0	0	0	6	[]	0	10
46	123457123	15	8	17	219	0	0	0	0	0	0	0	1	0	0	7	3	0	86	54	0	11	54	50	20	0	0	0	6	[]	0	10
47	123457123	13	8	17	223	0	0	0	0	0	0	0	0	0	0	5	4	0	88	54	0	11	54	50	20	0	0	0	6	[]	0	9
48	123457123	13	7	13	227	0	0	0	0	0	0	1	0	0	0	5	4	0	90	55	0	12	55	50	20	0	0	0	6	[]	0	8
49	123457123	13	4	15	229	0	0	0	0	0	0	0	1	0	0	4	4	0	90	55	0	12	55	50	20	0	0	0	6	[]	0	8
50	123457123	12	2	13	237	0	0	0	0	0	0	0	1	0	0	2	3	0	91	55	0	12	55	50	20	0	0	0	6	[]	0	6
51	123457123	12	2	11	239	0	0	0	0	0	0	0	1	0	0	2	3	0	91	55	0	12	55	50	20	0	0	0	6	[]	0	5
52	123457123	12	2	7	242	0	0	0	0	0	0	0	1	0	0	2	4	0	95	56	0	12	56	50	20	0	0	0	6	[]	0	4
53	123457123	12	2	6	244	0	0	0	0	0	0	0	1	0	0	2	3	0	98	56	0	12	56	50	20	0	0	0	6	[]	0	3
54	123457123	11	2	7	246	0	0	0	0	0	0	0	1	0	0	1	2	0	101	56	0	12	56	50	20	0	0	0	6	[]	0	3
55	123457123	11	1	7	248	0	0	0	0	0	0	0	1	0	0	1	1	0	103	56	0	12	56	50	20	0	0	0	6	[]	0	3
56	123457123	11	1	6	249	0	0	0	0	0	0	0	1	0	0	0	2	0	106	56	0	12	56	50	20	0	0	0	6	[]	0	3
57	123457123	9	3	6	249	0	0	0	0	0	0	0	1	0	0	0	2	0	107	56	0	12	56	50	20	0	0	0	6	[]	0	3
58	123457123	8	3	7	251	0	0	0	0	0	0	0	0	0	0	0	1	0	107	56	0	12	56	50	20	0	0	0	6	[]	0	3
59	123457123	7	3	7	252	0	0	0	0	0	0	0	0	0	0	0	1	0	109	56	0	12	56	50	20	0	0	0	6	[]	0	2
60	123457123	7	3	6	253	0	0	0	0	0	0	0	0	0	0	0	1	0	110	56	0	12	56	50	20	0	0	0	6	[]	0	2
