day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457211	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457211	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	1	[]	0	0
3	123457211	256	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	1	[]	0	1
4	123457211	243	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	1	[]	0	1
5	123457211	228	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	1	[]	0	2
6	123457211	228	21	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	25	0	0	0	1	[]	0	3
7	123457211	228	15	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	25	0	0	0	1	[]	0	3
8	123457211	210	30	18	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	25	0	0	0	1	[]	0	3
9	123457211	191	42	23	8	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	25	0	0	0	1	[]	0	4
