day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457203	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123457203	258	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	1	[]	0	1
3	123457203	251	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	1	[]	0	1
4	123457203	236	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	1	[]	0	1
5	123457203	214	37	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	26	0	0	0	1	[]	0	2
6	123457203	214	22	24	2	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	26	0	0	0	1	[]	0	5
7	123457203	214	14	24	7	0	0	0	0	0	0	0	0	0	0	4	1	0	18	5	0	0	5	50	26	0	0	0	1	[]	0	5
8	123457203	185	41	23	10	0	0	0	0	0	0	0	0	0	0	3	2	0	18	5	0	0	5	50	26	0	0	0	2	[]	0	4
9	123457203	168	49	26	14	0	0	0	0	0	0	0	0	0	0	5	2	0	22	7	0	0	7	50	26	0	0	0	2	[]	0	5
10	123457203	132	73	34	18	0	0	0	0	0	0	0	0	0	0	5	2	0	24	7	0	0	7	50	26	0	0	0	2	[]	0	7
11	123457203	95	92	42	25	0	0	0	0	0	0	1	0	0	0	7	2	0	27	9	0	1	9	50	26	0	0	0	2	[]	0	10
12	123457203	80	81	61	28	0	0	0	0	0	0	2	0	0	0	7	5	0	29	12	0	2	12	50	26	0	0	0	2	[]	0	10
13	123457203	80	51	83	32	0	0	0	0	0	0	3	0	0	0	9	6	0	32	15	0	3	15	50	26	0	0	0	2	[]	0	11
14	123457203	79	36	78	46	0	0	0	0	0	0	3	1	0	0	14	7	0	35	21	0	4	21	50	26	0	0	0	3	[]	0	12
15	123457203	58	47	74	58	0	0	0	0	0	0	3	1	0	0	15	8	0	35	23	0	4	23	50	26	0	0	0	3	[]	0	12
16	123457203	33	61	75	66	0	0	0	0	0	0	3	1	0	0	18	7	0	35	27	0	4	27	50	26	0	0	0	3	[]	0	12
17	123457203	24	53	84	74	0	0	0	0	0	0	5	1	0	0	16	7	0	38	28	0	6	28	50	26	0	0	0	3	[]	0	12
18	123457203	24	38	87	83	0	0	0	0	0	0	6	1	0	0	13	12	0	39	30	0	7	30	50	26	0	0	0	3	[]	0	12
19	123457203	22	33	82	96	0	0	0	0	0	0	4	3	0	0	12	12	0	41	31	0	7	31	50	26	0	0	0	3	[]	0	12
20	123457203	22	24	78	108	0	0	0	0	0	0	4	3	0	0	12	13	0	44	32	0	7	32	50	26	0	0	0	3	[]	0	12
21	123457203	22	16	76	120	0	0	0	0	0	0	3	3	0	0	11	13	0	44	33	0	7	33	50	26	0	0	0	3	[]	0	12
22	123457203	16	18	63	135	0	0	0	0	0	0	4	3	0	0	14	11	0	48	37	0	9	37	50	26	0	0	0	3	[]	0	12
23	123457203	11	19	59	145	0	0	0	0	0	0	4	2	0	0	16	8	0	49	39	0	9	39	50	26	0	0	0	3	[]	0	12
24	123457203	10	16	55	159	0	0	0	0	0	0	3	3	0	0	12	6	0	52	39	0	10	39	50	26	0	0	0	3	[]	0	12
25	123457203	10	9	55	167	0	0	0	0	0	0	3	3	0	0	11	6	0	52	40	0	10	40	50	26	0	0	0	3	[]	0	12
26	123457203	10	7	49	177	0	0	0	0	0	0	2	4	0	0	11	4	0	55	42	0	10	42	50	26	0	0	0	3	[]	0	12
27	123457203	10	6	42	187	0	0	0	0	0	0	2	2	0	0	11	4	0	55	43	0	10	43	50	26	0	0	0	3	[]	0	12
28	123457203	10	4	35	198	0	0	0	0	0	0	1	2	0	0	12	2	0	57	44	0	10	44	50	26	0	0	0	3	[]	0	12
29	123457203	10	4	29	204	0	0	0	0	0	0	1	2	0	0	12	2	0	57	45	0	10	45	50	26	0	0	0	3	[]	0	12
30	123457203	10	2	27	208	0	0	0	0	0	0	1	2	0	0	10	4	0	61	46	0	10	46	50	26	0	0	0	3	[]	0	12
31	123457203	10	2	24	211	0	0	0	0	0	0	1	2	0	0	8	6	0	65	47	0	10	47	50	26	0	0	0	3	[]	0	12
32	123457203	8	4	19	221	0	0	0	0	0	0	0	1	0	0	7	4	0	66	48	0	10	48	50	26	0	0	0	3	[]	0	11
33	123457203	6	5	18	224	0	0	0	0	0	0	1	1	0	0	5	4	0	69	48	0	11	48	50	26	0	0	0	4	[]	0	9
34	123457203	6	4	17	227	0	0	0	0	0	0	1	0	0	0	5	4	0	70	48	0	11	48	50	26	0	0	0	4	[]	0	9
35	123457203	6	1	17	231	0	0	0	0	0	0	1	0	0	0	4	4	0	72	48	0	11	48	50	26	0	0	0	4	[]	0	8
36	123457203	6	0	15	235	0	0	0	0	0	0	1	0	0	0	4	3	0	75	49	0	11	49	50	26	0	0	0	4	[]	0	8
37	123457203	6	0	12	239	0	0	0	0	0	0	1	0	0	0	3	3	0	76	49	0	11	49	50	26	0	0	0	4	[]	0	8
38	123457203	6	0	12	240	0	0	0	0	0	0	1	0	0	0	3	2	0	78	49	0	11	49	50	26	0	0	0	4	[]	0	8
39	123457203	6	0	11	242	0	0	0	0	0	0	1	0	0	0	3	1	0	79	49	0	11	49	50	26	0	0	0	4	[]	0	8
40	123457203	6	0	9	245	0	0	0	0	0	0	1	0	0	0	1	2	0	82	49	0	11	49	50	26	0	0	0	4	[]	0	7
41	123457203	6	0	7	248	0	0	0	0	0	0	1	0	0	0	1	1	0	83	49	0	11	49	50	26	0	0	0	4	[]	0	7
42	123457203	6	0	5	251	0	0	0	0	0	0	1	0	0	0	0	1	0	86	49	0	11	49	50	26	0	0	0	4	[]	0	5
43	123457203	6	0	5	252	0	0	0	0	0	0	0	0	0	0	0	1	0	87	49	0	11	49	50	26	0	0	0	4	[]	0	4
44	123457203	6	0	3	254	0	0	0	0	0	0	0	0	0	0	0	1	0	87	49	0	11	49	50	26	0	0	0	4	[]	0	2
45	123457203	6	0	3	254	0	0	0	0	0	0	0	0	0	0	0	1	0	87	49	0	11	49	50	26	0	0	0	4	[]	0	2
46	123457203	6	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	11	49	50	26	0	0	0	4	[]	0	2
47	123457203	6	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	90	49	0	11	49	50	26	0	0	0	4	[]	0	2
48	123457203	6	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	91	49	0	11	49	50	26	0	0	0	4	[]	0	1
49	123457203	6	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	93	49	0	11	49	50	26	0	0	0	4	[]	0	1
50	123457203	6	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	11	49	50	26	0	0	0	4	[]	0	0
51	123457203	6	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	98	49	0	11	49	50	26	0	0	0	4	[]	0	0
52	123457203	6	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	104	49	0	11	49	50	26	0	0	0	4	[]	0	0
53	123457203	6	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	105	49	0	11	49	50	26	0	0	0	4	[]	0	0
54	123457203	6	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	106	49	0	11	49	50	26	0	0	0	4	[]	0	0
55	123457203	6	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	108	49	0	11	49	50	26	0	0	0	4	[]	0	0
56	123457203	6	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	110	49	0	11	49	50	26	0	0	0	4	[]	0	0
57	123457203	6	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	112	49	0	11	49	50	26	0	0	0	4	[]	0	0
58	123457203	6	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	113	49	0	11	49	50	26	0	0	0	4	[]	0	0
59	123457203	6	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	114	49	0	11	49	50	26	0	0	0	4	[]	0	0
60	123457203	6	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	115	49	0	11	49	50	26	0	0	0	4	[]	0	0
