day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456989	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123456989	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	0	[]	0	0
3	123456989	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	0	[]	0	0
4	123456989	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	0	[]	0	0
5	123456989	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	20	0	0	0	0	[]	0	0
6	123456989	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	20	0	0	0	0	[]	0	0
7	123456989	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	20	0	0	0	0	[]	0	0
8	123456989	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	20	0	0	0	0	[]	0	0
9	123456989	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	20	0	0	0	0	[]	0	0
10	123456989	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	20	0	0	0	0	[]	0	0
11	123456989	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	20	0	0	0	0	[]	0	0
12	123456989	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	20	0	0	0	1	[]	0	0
13	123456989	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	20	0	0	0	1	[]	0	0
14	123456989	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	20	0	0	0	1	[]	0	0
15	123456989	260	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	20	0	0	0	1	[]	0	1
16	123456989	248	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	20	0	0	0	1	[]	0	1
17	123456989	213	46	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	20	0	0	0	1	[]	0	2
18	123456989	161	85	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	20	0	0	0	1	[]	0	5
19	123456989	102	121	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	20	0	0	0	1	[]	0	9
20	123456989	102	99	56	12	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	50	20	0	0	0	1	[]	0	9
21	123456989	102	67	79	18	0	0	0	0	0	0	1	0	0	0	3	0	0	36	3	0	1	3	50	20	0	0	0	1	[]	0	10
22	123456989	71	77	87	26	0	0	0	0	0	0	4	0	0	0	5	0	0	42	5	0	4	5	50	20	0	0	0	1	[]	0	10
23	123456989	52	76	91	38	0	0	0	0	0	0	5	2	0	0	4	2	0	45	6	0	7	6	50	20	0	0	0	1	[]	0	11
24	123456989	29	79	92	53	0	0	0	0	0	0	5	2	0	0	7	3	0	45	10	0	7	10	50	20	0	0	0	2	[]	0	12
25	123456989	23	56	105	67	0	0	0	0	0	0	5	2	0	0	9	3	0	45	12	0	7	12	50	20	0	0	0	2	[]	0	12
26	123456989	18	45	106	76	0	0	0	0	0	0	6	3	0	0	10	6	0	49	16	0	9	16	50	20	0	0	0	2	[]	0	12
27	123456989	18	37	97	90	0	0	0	0	0	0	8	3	0	0	8	9	0	53	17	0	11	17	50	20	0	0	0	2	[]	0	12
28	123456989	18	30	88	105	0	0	0	0	0	0	8	3	0	0	8	10	0	53	18	0	11	18	50	20	0	0	0	2	[]	0	12
29	123456989	14	30	75	121	0	0	0	0	0	0	7	4	0	0	9	10	0	54	19	0	11	19	50	20	0	0	0	2	[]	0	11
30	123456989	12	23	71	134	0	0	0	0	0	0	5	6	0	0	7	12	0	55	20	0	11	20	50	20	0	0	0	2	[]	0	12
31	123456989	6	23	65	146	0	0	0	0	0	0	6	5	0	0	8	11	0	58	22	0	12	22	50	20	0	0	0	2	[]	0	12
32	123456989	5	17	63	159	0	0	0	0	0	0	5	3	0	0	8	10	0	59	23	0	12	23	50	20	0	0	0	2	[]	0	12
33	123456989	5	13	54	171	0	0	0	0	0	0	3	2	0	0	12	10	0	59	28	0	12	28	50	20	0	0	0	2	[]	0	12
34	123456989	5	6	56	179	0	0	0	0	0	0	3	2	0	0	10	9	0	62	29	0	12	29	50	20	0	0	0	2	[]	0	12
35	123456989	5	4	43	193	0	0	0	0	0	0	4	2	0	0	12	7	0	65	31	0	13	31	50	20	0	0	0	2	[]	0	12
36	123456989	4	3	36	205	0	0	0	0	0	0	4	1	0	0	13	4	0	66	33	0	14	33	50	20	0	0	0	2	[]	0	12
37	123456989	3	4	31	212	0	0	0	0	0	0	3	0	0	0	14	3	0	68	34	0	14	34	50	20	0	0	0	2	[]	0	12
38	123456989	3	0	28	218	0	0	0	0	0	0	4	0	0	0	11	6	0	69	35	0	15	35	50	20	0	0	0	2	[]	0	10
39	123456989	3	0	25	222	0	0	0	0	0	0	4	0	0	0	10	6	0	70	35	0	15	35	50	20	0	0	0	2	[]	0	9
40	123456989	3	0	20	228	0	0	0	0	0	0	3	1	0	0	8	7	0	74	35	0	15	35	50	20	0	0	0	2	[]	0	8
41	123456989	3	0	18	233	0	0	0	0	0	0	3	0	0	0	4	9	0	75	35	0	15	35	50	20	0	0	0	2	[]	0	8
