day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456966	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	1	[]	0	0
2	123456966	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	2	[]	0	0
3	123456966	249	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	2	[]	0	1
4	123456966	247	12	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	28	0	0	0	4	[]	0	1
5	123456966	236	21	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	28	0	0	0	4	[]	0	2
6	123456966	234	20	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	50	28	0	0	0	6	[]	0	2
7	123456966	234	15	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	28	0	0	0	6	[]	0	3
8	123456966	208	37	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	28	0	0	0	6	[]	0	4
9	123456966	188	50	20	3	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	50	28	0	0	0	6	[]	0	4
10	123456966	160	62	32	5	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	50	28	0	0	0	6	[]	0	6
11	123456966	137	76	36	8	0	0	0	0	0	0	1	0	0	0	4	0	0	24	4	0	1	4	50	28	0	0	0	6	[]	0	7
12	123456966	97	91	55	13	0	0	0	0	0	0	1	0	0	0	5	0	0	24	5	0	1	5	50	28	0	0	0	6	[]	0	10
13	123456966	97	66	73	20	0	0	0	0	0	0	1	0	0	0	5	0	0	26	5	0	1	5	50	28	0	0	0	6	[]	0	10
14	123456966	97	47	84	27	0	0	0	0	0	0	0	0	0	0	6	1	0	26	7	0	1	7	50	28	0	0	0	6	[]	0	10
15	123456966	62	65	89	38	0	0	0	0	0	0	1	0	0	0	6	1	0	28	7	0	2	7	50	28	0	0	0	6	[]	0	11
16	123456966	47	59	99	48	0	0	0	0	0	0	1	0	0	0	6	2	0	29	8	0	2	8	50	28	0	0	0	6	[]	0	11
17	123456966	42	51	88	69	0	0	0	0	0	0	3	0	0	0	6	3	0	32	9	0	4	9	50	28	0	0	0	6	[]	0	11
18	123456966	35	42	86	82	0	0	0	0	0	0	5	0	0	0	9	3	0	34	12	0	6	12	50	28	0	0	0	6	[]	0	11
19	123456966	22	40	88	91	0	0	0	0	0	0	5	0	0	0	12	4	0	35	16	0	6	16	50	28	0	0	0	6	[]	0	12
20	123456966	22	31	79	108	0	0	0	0	0	0	4	1	0	0	11	6	0	36	19	0	6	19	50	28	0	0	0	6	[]	0	12
21	123456966	22	19	78	119	0	0	0	0	0	0	6	1	0	0	11	6	0	40	21	0	8	21	50	28	0	0	0	6	[]	0	12
22	123456966	21	15	71	130	0	0	0	0	0	0	5	2	0	0	12	6	0	40	23	0	8	23	50	28	0	0	0	6	[]	0	12
23	123456966	21	12	53	148	0	0	0	0	0	0	5	3	0	0	12	8	0	43	25	0	9	25	50	28	0	0	0	6	[]	0	12
24	123456966	18	12	47	159	0	0	0	0	0	0	5	3	0	0	10	8	0	45	25	0	9	25	50	28	0	0	0	6	[]	0	12
25	123456966	16	11	44	165	0	0	0	0	0	0	5	3	0	0	9	9	0	49	25	0	10	25	50	28	0	0	0	6	[]	0	12
26	123456966	15	11	40	170	0	0	0	0	0	0	4	5	0	0	8	9	0	50	25	0	11	25	50	28	0	0	0	6	[]	0	12
27	123456966	15	8	40	176	0	0	0	0	0	0	4	3	0	0	7	9	0	51	25	0	11	25	50	28	0	0	0	6	[]	0	12
