day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457159	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457159	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123457159	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	1	[]	0	0
4	123457159	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	1	[]	0	0
5	123457159	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	24	0	0	0	1	[]	0	0
6	123457159	265	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	24	0	0	0	1	[]	0	1
7	123457159	265	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	24	0	0	0	1	[]	0	1
8	123457159	256	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	24	0	0	0	1	[]	0	1
9	123457159	246	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	24	0	0	0	1	[]	0	1
10	123457159	246	13	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	24	0	0	0	1	[]	0	1
11	123457159	245	10	8	1	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	50	24	0	0	0	1	[]	0	1
12	123457159	233	18	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	50	24	0	0	0	1	[]	0	2
13	123457159	233	11	18	2	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	50	24	0	0	0	1	[]	0	4
14	123457159	233	9	15	6	0	0	0	0	0	0	0	0	0	0	2	1	0	30	3	0	0	3	50	24	0	0	0	1	[]	0	5
15	123457159	212	27	15	9	0	0	0	0	0	0	0	0	0	0	2	1	0	31	3	0	0	3	50	24	0	0	0	1	[]	0	3
16	123457159	191	42	19	9	0	0	0	0	0	0	0	0	0	0	4	1	0	33	5	0	0	5	50	24	0	0	0	2	[]	0	5
17	123457159	169	56	20	14	0	0	0	0	0	0	0	0	0	0	5	2	0	33	7	0	0	7	50	24	0	0	0	2	[]	0	6
18	123457159	164	46	29	18	0	0	0	0	0	0	1	0	0	0	4	4	0	35	8	0	1	8	50	24	0	0	0	2	[]	0	6
19	123457159	150	44	40	21	0	0	0	0	0	0	1	0	0	0	5	5	0	37	10	0	1	10	50	24	0	0	0	4	[]	0	7
20	123457159	150	32	45	26	0	0	0	0	0	0	3	0	0	0	5	5	0	39	11	0	3	11	50	24	0	0	0	4	[]	0	8
21	123457159	150	24	46	33	0	0	0	0	0	0	3	0	0	0	6	4	0	39	12	0	3	12	50	24	0	0	0	4	[]	0	9
22	123457159	127	41	45	37	0	0	0	0	0	0	3	0	0	0	8	5	0	39	15	0	3	15	50	24	0	0	0	4	[]	0	9
23	123457159	93	67	45	44	0	0	0	0	0	0	1	2	0	0	7	7	0	41	16	0	3	16	50	24	0	0	0	4	[]	0	10
24	123457159	75	69	48	57	0	0	0	0	0	0	1	3	0	0	7	6	0	43	16	0	4	16	50	24	0	0	0	4	[]	0	10
25	123457159	71	54	57	61	0	0	0	0	0	0	4	3	0	0	8	8	0	48	19	0	7	19	50	24	0	0	0	4	[]	0	10
26	123457159	51	58	63	72	0	0	0	0	0	0	3	4	0	0	9	6	0	50	20	0	7	20	50	24	0	0	0	4	[]	0	12
27	123457159	51	47	61	86	0	0	0	0	0	0	3	4	0	0	8	6	0	51	21	0	7	21	50	24	0	0	0	4	[]	0	12
28	123457159	51	38	55	100	0	0	0	0	0	0	3	3	0	0	10	6	0	51	24	0	7	24	50	24	0	0	0	4	[]	0	12
29	123457159	26	50	58	111	0	0	0	0	0	0	3	3	0	0	9	6	0	53	25	0	7	25	50	24	0	0	0	4	[]	0	12
30	123457159	21	41	56	125	0	0	0	0	0	0	3	1	0	0	12	7	0	54	30	0	7	30	50	24	0	0	0	4	[]	0	12
