day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457186	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123457186	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123457186	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	0	[]	0	0
4	123457186	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	21	0	0	0	0	[]	0	0
5	123457186	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	21	0	0	0	0	[]	0	0
6	123457186	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	21	0	0	0	1	[]	0	0
7	123457186	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	21	0	0	0	1	[]	0	0
8	123457186	261	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	21	0	0	0	1	[]	0	1
9	123457186	250	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	21	0	0	0	1	[]	0	1
10	123457186	245	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	21	0	0	0	1	[]	0	1
11	123457186	230	23	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	21	0	0	0	1	[]	0	3
12	123457186	212	35	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	21	0	0	0	1	[]	0	3
13	123457186	212	24	25	6	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	50	21	0	0	0	1	[]	0	3
14	123457186	212	18	28	9	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	50	21	0	0	0	1	[]	0	3
15	123457186	207	22	19	18	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	50	21	0	0	0	1	[]	0	3
16	123457186	200	24	21	21	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	50	21	0	0	0	1	[]	0	4
17	123457186	184	31	25	24	0	0	0	0	0	0	0	0	0	0	5	0	0	31	5	0	0	5	50	21	0	0	0	1	[]	0	5
18	123457186	159	46	28	28	0	0	0	0	0	0	0	0	0	0	7	1	0	32	8	0	0	8	50	21	0	0	0	1	[]	0	8
19	123457186	131	57	40	31	0	0	0	0	0	0	0	0	0	0	7	3	0	32	10	0	0	10	50	21	0	0	0	2	[]	0	8
20	123457186	131	42	50	34	0	0	0	0	0	0	0	0	0	0	7	5	0	33	12	0	0	12	50	21	0	0	0	2	[]	0	8
21	123457186	130	34	49	42	0	0	0	0	0	0	0	0	0	0	6	8	0	35	14	0	0	14	50	21	0	0	0	3	[]	0	9
22	123457186	104	49	51	50	0	0	0	0	0	0	0	0	0	0	6	9	0	38	15	0	0	15	50	21	0	0	0	3	[]	0	9
23	123457186	84	51	52	63	0	0	0	0	0	0	2	0	0	0	9	8	0	41	19	0	2	19	50	21	0	0	0	3	[]	0	10
24	123457186	59	64	55	70	0	0	0	0	0	0	2	0	0	0	10	9	0	42	21	0	2	21	50	21	0	0	0	3	[]	0	11
25	123457186	48	51	69	77	0	0	0	0	0	0	4	0	0	0	10	10	0	45	23	0	4	23	50	21	0	0	0	3	[]	0	12
26	123457186	47	44	64	86	0	0	0	0	0	0	4	1	0	0	12	11	0	48	26	0	5	26	50	21	0	0	0	3	[]	0	12
27	123457186	47	33	68	94	0	0	0	0	0	0	4	1	0	0	8	14	0	48	27	0	5	27	50	21	0	0	0	3	[]	0	11
28	123457186	47	24	66	104	0	0	0	0	0	0	4	2	0	0	10	12	0	51	30	0	6	30	50	21	0	0	0	3	[]	0	11
29	123457186	41	26	60	113	0	0	0	0	0	0	4	3	0	0	12	10	0	53	32	0	7	32	50	21	0	0	0	3	[]	0	11
30	123457186	38	26	58	119	0	0	0	0	0	0	4	3	0	0	11	10	0	53	33	0	7	33	50	21	0	0	0	3	[]	0	11
31	123457186	37	17	62	125	0	0	0	0	0	0	4	3	0	0	11	10	0	53	35	0	7	35	50	21	0	0	0	4	[]	0	10
32	123457186	36	14	55	134	0	0	0	0	0	0	4	5	0	0	11	10	0	56	36	0	9	36	50	21	0	0	0	4	[]	0	10
33	123457186	33	13	46	150	0	0	0	0	0	0	4	4	0	0	10	9	0	58	38	0	10	38	50	21	0	0	0	4	[]	0	11
34	123457186	33	8	47	156	0	0	0	0	0	0	3	5	0	0	8	9	0	60	38	0	10	38	50	21	0	0	0	4	[]	0	11
35	123457186	33	6	43	164	0	0	0	0	0	0	4	3	0	0	7	9	0	62	39	0	11	39	50	21	0	0	0	4	[]	0	11
36	123457186	19	19	36	173	0	0	0	0	0	0	4	2	0	0	9	7	0	64	42	0	11	42	50	21	0	0	0	4	[]	0	10
37	123457186	15	19	36	177	0	0	0	0	0	0	4	3	0	0	7	8	0	65	42	0	12	42	50	21	0	0	0	4	[]	0	10
38	123457186	12	19	36	184	0	0	0	0	0	0	4	2	0	0	7	5	0	67	42	0	12	42	50	21	0	0	0	4	[]	0	9
39	123457186	11	17	35	191	0	0	0	0	0	0	4	1	0	0	6	4	0	69	42	0	12	42	50	21	0	0	0	4	[]	0	9
40	123457186	9	13	34	198	0	0	0	0	0	0	5	1	0	0	6	3	0	72	42	0	13	42	50	21	0	0	0	4	[]	0	10
41	123457186	9	11	33	203	0	0	0	0	0	0	4	2	0	0	4	3	0	74	42	0	13	42	50	21	0	0	0	4	[]	0	10
42	123457186	9	8	31	210	0	0	0	0	0	0	3	1	0	0	5	2	0	74	43	0	13	43	50	21	0	0	0	4	[]	0	10
43	123457186	9	7	26	218	0	0	0	0	0	0	2	1	0	0	5	1	0	76	44	0	13	44	50	21	0	0	0	4	[]	0	10
44	123457186	8	7	23	222	0	0	0	0	0	0	2	1	0	0	4	2	0	76	44	0	13	44	50	21	0	0	0	4	[]	0	10
45	123457186	8	5	22	226	0	0	0	0	0	0	1	1	0	0	4	2	0	78	45	0	13	45	50	21	0	0	0	4	[]	0	8
46	123457186	8	2	22	229	0	0	0	0	0	0	2	1	0	0	5	0	0	80	47	0	14	47	50	21	0	0	0	4	[]	0	8
47	123457186	8	0	21	232	0	0	0	0	0	0	1	1	0	0	6	0	0	81	48	0	14	48	50	21	0	0	0	4	[]	0	8
48	123457186	8	0	18	235	0	0	0	0	0	0	0	2	0	0	6	0	0	82	48	0	14	48	50	21	0	0	0	4	[]	0	7
49	123457186	8	0	17	236	0	0	0	0	0	0	0	2	0	0	6	0	0	83	48	0	14	48	50	21	0	0	0	4	[]	0	7
50	123457186	8	0	15	238	0	0	0	0	0	0	0	1	0	0	5	2	0	83	49	0	14	49	50	21	0	0	0	4	[]	0	6
51	123457186	8	0	13	239	0	0	0	0	0	0	0	1	0	0	6	2	0	84	50	0	14	50	50	21	0	0	0	4	[]	0	6
52	123457186	8	0	9	244	0	0	0	0	0	0	0	1	0	0	6	1	0	84	50	0	14	50	50	21	0	0	0	4	[]	0	6
