day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123456835	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	18	0	0	0	0	[]	0	0
2	123456835	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	18	0	0	0	1	[]	0	0
3	123456835	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	18	0	0	0	1	[]	0	0
4	123456835	270	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	18	0	0	0	2	[]	0	0
5	123456835	270	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	18	0	0	0	2	[]	0	0
6	123456835	269	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	18	0	0	0	3	[]	0	0
7	123456835	269	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	18	0	0	0	3	[]	0	0
8	123456835	265	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	18	0	0	0	3	[]	0	0
9	123456835	248	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	18	0	0	0	3	[]	0	1
10	123456835	221	40	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	18	0	0	0	3	[]	0	3
11	123456835	186	65	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	18	0	0	0	3	[]	0	4
12	123456835	175	59	29	6	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	50	18	0	0	0	3	[]	0	4
13	123456835	175	39	44	8	0	0	0	0	0	0	1	0	0	0	3	2	0	25	5	0	1	5	50	18	0	0	0	3	[]	0	8
14	123456835	174	31	46	12	0	0	0	0	0	0	3	0	0	0	4	2	0	31	6	0	3	6	50	18	0	0	0	4	[]	0	10
15	123456835	119	75	51	17	0	0	0	0	0	0	3	0	0	0	5	2	0	32	7	0	3	7	50	18	0	0	0	4	[]	0	10
16	123456835	53	122	63	23	0	0	0	0	0	0	3	0	0	0	6	2	0	33	8	0	3	8	50	18	0	0	0	4	[]	0	11
17	123456835	41	102	86	28	0	0	0	0	0	0	4	0	0	0	8	3	0	35	11	0	4	11	50	18	0	0	0	4	[]	0	11
18	123456835	28	85	101	38	0	0	0	0	0	0	4	0	0	0	9	7	0	37	16	0	4	16	50	18	0	0	0	4	[]	0	12
19	123456835	19	65	115	49	0	0	0	0	0	0	5	0	0	0	12	7	0	38	19	0	5	19	50	18	0	0	0	4	[]	0	12
20	123456835	19	42	116	66	0	0	0	0	0	0	5	0	0	0	17	7	0	38	24	0	5	24	50	18	0	0	0	4	[]	0	12
21	123456835	19	30	110	80	0	0	0	0	0	0	4	1	0	0	21	7	0	39	28	0	5	28	50	18	0	0	0	4	[]	0	12
