day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456970	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123456970	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123456970	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	2	[]	0	0
4	123456970	253	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	2	[]	0	1
5	123456970	242	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	2	[]	0	1
6	123456970	242	13	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	26	0	0	0	2	[]	0	1
7	123456970	242	11	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	26	0	0	0	2	[]	0	1
8	123456970	222	26	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	26	0	0	0	2	[]	0	3
9	123456970	203	38	17	5	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	26	0	0	0	2	[]	0	3
10	123456970	191	39	27	6	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	26	0	0	0	3	[]	0	4
11	123456970	172	48	32	10	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	50	26	0	0	0	3	[]	0	4
12	123456970	156	50	44	11	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	50	26	0	0	0	3	[]	0	6
13	123456970	156	38	51	15	0	0	0	0	0	0	0	0	0	0	4	0	0	26	4	0	0	4	50	26	0	0	0	3	[]	0	8
14	123456970	156	25	60	19	0	0	0	0	0	0	0	0	0	0	2	2	0	30	4	0	0	4	50	26	0	0	0	3	[]	0	8
15	123456970	123	49	55	29	0	0	0	0	0	0	0	0	0	0	6	2	0	31	8	0	0	8	50	26	0	0	0	3	[]	0	9
16	123456970	90	70	59	35	0	0	0	0	0	0	0	0	0	0	9	1	0	35	11	0	0	11	50	26	0	0	0	4	[]	0	12
17	123456970	66	69	76	40	0	0	0	0	0	0	1	0	0	0	9	3	0	36	13	0	1	13	50	26	0	0	0	4	[]	0	11
18	123456970	53	59	84	50	0	0	0	0	0	0	1	1	0	0	12	4	0	38	17	0	2	17	50	26	0	0	0	4	[]	0	12
19	123456970	46	52	83	63	0	0	0	0	0	0	2	1	0	0	10	7	0	40	18	0	3	18	50	26	0	0	0	4	[]	0	12
20	123456970	46	41	86	70	0	0	0	0	0	0	1	2	0	0	10	8	0	40	19	0	3	19	50	26	0	0	0	4	[]	0	12
21	123456970	46	30	87	79	0	0	0	0	0	0	1	2	0	0	11	8	0	40	21	0	3	21	50	26	0	0	0	4	[]	0	12
22	123456970	42	25	90	86	0	0	0	0	0	0	1	2	0	0	9	9	0	42	21	0	3	21	50	26	0	0	0	4	[]	0	12
23	123456970	41	21	81	100	0	0	0	0	0	0	1	2	0	0	7	11	0	42	22	0	3	22	50	26	0	0	0	4	[]	0	12
24	123456970	40	18	75	108	0	0	0	0	0	0	2	2	0	0	5	14	0	46	23	0	4	23	50	26	0	0	0	4	[]	0	12
25	123456970	32	19	70	121	0	0	0	0	0	0	4	2	0	0	4	12	0	49	24	0	6	24	50	26	0	0	0	4	[]	0	11
26	123456970	23	22	64	134	0	0	0	0	0	0	4	2	0	0	6	9	0	50	26	0	6	26	50	26	0	0	0	4	[]	0	11
27	123456970	23	16	61	144	0	0	0	0	0	0	2	3	0	0	7	8	0	50	28	0	6	28	50	26	0	0	0	4	[]	0	11
28	123456970	23	9	59	158	0	0	0	0	0	0	1	3	0	0	4	7	0	52	28	0	6	28	50	26	0	0	0	4	[]	0	11
29	123456970	18	13	50	167	0	0	0	0	0	0	1	2	0	0	7	6	0	52	31	0	6	31	50	26	0	0	0	4	[]	0	11
30	123456970	17	11	44	175	0	0	0	0	0	0	2	2	0	0	8	5	0	56	32	0	7	32	50	26	0	0	0	4	[]	0	11
31	123456970	17	9	39	183	0	0	0	0	0	0	2	2	0	0	7	5	0	57	33	0	7	33	50	26	0	0	0	4	[]	0	11
32	123456970	16	8	34	188	0	0	0	0	0	0	2	2	0	0	6	8	0	58	35	0	7	35	50	26	0	0	0	4	[]	0	11
33	123456970	16	4	27	197	0	0	0	0	0	0	2	2	0	0	8	8	0	60	38	0	7	38	50	26	0	0	0	4	[]	0	11
34	123456970	16	2	24	203	0	0	0	0	0	0	2	1	0	0	8	8	0	60	39	0	7	39	50	26	0	0	0	4	[]	0	10
35	123456970	16	2	22	208	0	0	0	0	0	0	1	0	0	0	7	8	0	62	39	0	7	39	50	26	0	0	0	4	[]	0	10
36	123456970	13	4	19	214	0	0	0	0	0	0	1	0	0	0	6	7	0	65	39	0	7	39	50	26	0	0	0	4	[]	0	8
37	123456970	11	5	16	220	0	0	0	0	0	0	1	0	0	0	4	7	0	67	39	0	7	39	50	26	0	0	0	4	[]	0	6
38	123456970	11	4	16	221	0	0	0	0	0	0	1	0	0	0	4	7	0	70	39	0	7	39	50	26	0	0	0	4	[]	0	6
39	123456970	11	4	13	227	0	0	0	0	0	0	0	1	0	0	2	6	0	73	39	0	7	39	50	26	0	0	0	4	[]	0	6
