day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456937	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123456937	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	0	[]	0	0
3	123456937	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	0	[]	0	0
4	123456937	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	0	[]	0	0
5	123456937	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	1	[]	0	0
6	123456937	267	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	22	0	0	0	1	[]	0	1
7	123456937	267	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	22	0	0	0	1	[]	0	1
8	123456937	266	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	22	0	0	0	2	[]	0	1
9	123456937	265	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	22	0	0	0	3	[]	0	1
10	123456937	264	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	22	0	0	0	3	[]	0	1
11	123456937	263	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	22	0	0	0	4	[]	0	1
12	123456937	263	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	50	22	0	0	0	4	[]	0	0
13	123456937	263	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	50	22	0	0	0	4	[]	0	1
14	123456937	263	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	50	22	0	0	0	4	[]	0	1
15	123456937	240	24	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	50	22	0	0	0	4	[]	0	2
16	123456937	209	48	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	50	22	0	0	0	4	[]	0	3
17	123456937	167	73	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	50	22	0	0	0	4	[]	0	4
18	123456937	151	70	40	6	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	0	2	50	22	0	0	0	5	[]	0	5
19	123456937	134	71	49	11	0	0	0	0	0	0	0	0	0	0	3	0	0	27	4	0	0	4	50	22	0	0	0	5	[]	0	6
20	123456937	134	52	63	15	0	0	0	0	0	0	0	0	0	0	4	0	0	28	5	0	0	5	50	22	0	0	0	5	[]	0	8
21	123456937	134	33	71	23	0	0	0	0	0	0	1	0	0	0	4	2	0	30	7	0	1	7	50	22	0	0	0	5	[]	0	10
22	123456937	85	72	69	33	0	0	0	0	0	0	1	0	0	0	6	2	0	33	9	0	1	9	50	22	0	0	0	5	[]	0	11
23	123456937	41	94	75	46	0	0	0	0	0	0	1	1	0	0	8	2	0	35	11	0	2	11	50	22	0	0	0	5	[]	0	12
24	123456937	31	79	91	53	0	0	0	0	0	0	1	1	0	0	9	3	0	38	13	0	2	13	50	22	0	0	0	5	[]	0	12
25	123456937	30	56	102	63	0	0	0	0	0	0	1	1	0	0	10	5	0	38	16	0	2	16	50	22	0	0	0	5	[]	0	12
26	123456937	25	48	98	74	0	0	0	0	0	0	1	1	0	0	13	8	0	38	22	0	2	22	50	22	0	0	0	5	[]	0	12
27	123456937	24	35	99	84	0	0	0	0	0	0	1	1	0	0	16	8	0	38	25	0	2	25	50	22	0	0	0	5	[]	0	12
28	123456937	24	25	91	100	0	0	0	0	0	0	2	2	0	0	12	12	0	40	26	0	4	26	50	22	0	0	0	5	[]	0	12
29	123456937	23	17	81	114	0	0	0	0	0	0	4	3	0	0	12	14	0	44	30	0	7	30	50	22	0	0	0	5	[]	0	12
30	123456937	23	14	68	128	0	0	0	0	0	0	6	3	0	0	13	13	0	46	31	0	9	31	50	22	0	0	0	5	[]	0	12
31	123456937	20	12	62	139	0	0	0	0	0	0	5	3	0	0	12	15	0	47	34	0	9	34	50	22	0	0	0	5	[]	0	12
32	123456937	14	16	58	147	0	0	0	0	0	0	5	3	0	0	12	13	0	47	34	0	9	34	50	22	0	0	0	5	[]	0	12
33	123456937	10	15	51	162	0	0	0	0	0	0	5	2	0	0	9	14	0	49	34	0	9	34	50	22	0	0	0	5	[]	0	12
34	123456937	10	10	50	168	0	0	0	0	0	0	5	2	0	0	11	12	0	51	36	0	9	36	50	22	0	0	0	5	[]	0	12
35	123456937	10	8	47	176	0	0	0	0	0	0	4	3	0	0	10	10	0	54	36	0	9	36	50	22	0	0	0	5	[]	0	12
36	123456937	9	7	44	186	0	0	0	0	0	0	3	4	0	0	7	8	0	54	37	0	9	37	50	22	0	0	0	5	[]	0	12
37	123456937	9	4	41	195	0	0	0	0	0	0	3	4	0	0	5	7	0	55	37	0	9	37	50	22	0	0	0	5	[]	0	12
38	123456937	8	5	35	203	0	0	0	0	0	0	2	3	0	0	5	7	0	55	38	0	9	38	50	22	0	0	0	5	[]	0	12
39	123456937	8	3	31	213	0	0	0	0	0	0	0	2	0	0	6	5	0	57	41	0	9	41	50	22	0	0	0	5	[]	0	12
40	123456937	8	2	29	218	0	0	0	0	0	0	1	0	0	0	6	4	0	59	41	0	10	41	50	22	0	0	0	5	[]	0	12
41	123456937	8	1	24	226	0	0	0	0	0	0	1	0	0	0	5	3	0	61	42	0	10	42	50	22	0	0	0	5	[]	0	11
42	123456937	8	1	23	227	0	0	0	0	0	0	1	0	0	0	5	3	0	64	42	0	10	42	50	22	0	0	0	5	[]	0	11
43	123456937	7	2	19	230	0	0	0	0	0	0	2	0	0	0	5	3	0	65	42	0	11	42	50	22	0	0	0	5	[]	0	11
44	123456937	7	2	13	236	0	0	0	0	0	0	1	1	0	0	5	3	0	68	44	0	11	44	50	22	0	0	0	5	[]	0	9
45	123456937	7	1	10	239	0	0	0	0	0	0	1	1	0	0	6	3	0	70	45	0	11	45	50	22	0	0	0	5	[]	0	9
46	123456937	7	1	9	241	0	0	0	0	0	0	1	1	0	0	4	4	0	73	45	0	11	45	50	22	0	0	0	5	[]	0	9
47	123456937	7	1	8	242	0	0	0	0	0	0	0	2	0	0	3	5	0	73	45	0	11	45	50	22	0	0	0	5	[]	0	8
48	123456937	7	0	6	246	0	0	0	0	0	0	0	2	0	0	2	5	0	73	45	0	11	45	50	22	0	0	0	5	[]	0	5
49	123456937	7	0	5	250	0	0	0	0	0	0	0	2	0	0	0	4	0	75	45	0	11	45	50	22	0	0	0	5	[]	0	2
50	123456937	7	0	4	252	0	0	0	0	0	0	0	1	0	0	0	4	0	77	45	0	11	45	50	22	0	0	0	5	[]	0	2
51	123456937	5	2	4	253	0	0	0	0	0	0	0	1	0	0	0	3	0	83	45	0	11	45	50	22	0	0	0	5	[]	0	2
52	123456937	4	3	3	254	0	0	0	0	0	0	0	1	0	0	0	3	0	86	45	0	11	45	50	22	0	0	0	5	[]	0	2
53	123456937	4	1	3	256	0	0	0	0	0	0	0	0	0	0	1	3	0	86	46	0	11	46	50	22	0	0	0	5	[]	0	2
54	123456937	4	1	3	258	0	0	0	0	0	0	0	0	0	0	1	1	0	89	46	0	11	46	50	22	0	0	0	5	[]	0	2
55	123456937	4	1	2	260	0	0	0	0	0	0	0	0	0	0	1	0	0	91	46	0	11	46	50	22	0	0	0	5	[]	0	2
56	123456937	4	0	2	261	0	0	0	0	0	0	0	0	0	0	1	0	0	93	46	0	11	46	50	22	0	0	0	5	[]	0	2
57	123456937	4	0	2	261	0	0	0	0	0	0	0	0	0	0	1	0	0	94	46	0	11	46	50	22	0	0	0	5	[]	0	2
58	123456937	3	1	2	261	0	0	0	0	0	0	0	0	0	0	1	0	0	96	46	0	11	46	50	22	0	0	0	5	[]	0	2
59	123456937	3	1	2	261	0	0	0	0	0	0	0	0	0	0	1	0	0	98	46	0	11	46	50	22	0	0	0	5	[]	0	2
60	123456937	3	1	2	261	0	0	0	0	0	0	0	0	0	0	1	0	0	101	46	0	11	46	50	22	0	0	0	5	[]	0	2
