day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457269	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123457269	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	0	[]	0	0
3	123457269	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	0	[]	0	0
4	123457269	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	0	[]	0	0
5	123457269	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	29	0	0	0	1	[]	0	0
6	123457269	260	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	29	0	0	0	1	[]	0	1
7	123457269	260	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	29	0	0	0	1	[]	0	1
8	123457269	260	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	29	0	0	0	1	[]	0	0
9	123457269	259	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	29	0	0	0	2	[]	0	0
10	123457269	250	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	29	0	0	0	2	[]	0	1
11	123457269	239	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	29	0	0	0	2	[]	0	1
12	123457269	237	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	29	0	0	0	2	[]	0	1
13	123457269	237	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	29	0	0	0	2	[]	0	2
14	123457269	237	10	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	29	0	0	0	2	[]	0	2
15	123457269	237	4	11	7	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	50	29	0	0	0	2	[]	0	2
16	123457269	236	4	8	11	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	50	29	0	0	0	2	[]	0	2
17	123457269	223	15	9	12	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	50	29	0	0	0	2	[]	0	3
18	123457269	209	24	12	13	0	0	0	0	0	0	0	0	0	0	2	1	0	29	3	0	0	3	50	29	0	0	0	4	[]	0	4
19	123457269	185	37	20	16	0	0	0	0	0	0	0	0	0	0	2	1	0	33	3	0	0	3	50	29	0	0	0	5	[]	0	6
20	123457269	185	17	37	19	0	0	0	0	0	0	0	0	0	0	1	2	0	36	3	0	0	3	50	29	0	0	0	5	[]	0	7
21	123457269	185	11	39	23	0	0	0	0	0	0	0	0	0	0	1	2	0	38	3	0	0	3	50	29	0	0	0	5	[]	0	7
22	123457269	147	44	42	24	0	0	0	0	0	0	0	0	0	0	2	2	0	40	4	0	0	4	50	29	0	0	0	5	[]	0	8
23	123457269	130	49	46	32	0	0	0	0	0	0	0	0	0	0	2	2	0	41	4	0	0	4	50	29	0	0	0	5	[]	0	8
24	123457269	113	54	45	41	0	0	0	0	0	0	1	0	0	0	5	2	0	42	8	0	1	8	50	29	0	0	0	5	[]	0	8
25	123457269	106	49	49	47	0	0	0	0	0	0	2	0	0	0	6	2	0	46	10	0	2	10	50	29	0	0	0	5	[]	0	8
26	123457269	95	51	47	57	0	0	0	0	0	0	3	0	0	0	6	2	0	49	10	0	3	10	50	29	0	0	0	5	[]	0	9
27	123457269	95	34	57	61	0	0	0	0	0	0	4	0	0	0	6	4	0	52	12	0	4	12	50	29	0	0	0	5	[]	0	10
28	123457269	95	27	54	72	0	0	0	0	0	0	3	1	0	0	5	4	0	56	12	0	4	12	50	29	0	0	0	5	[]	0	10
29	123457269	68	47	50	79	0	0	0	0	0	0	5	1	0	0	5	6	0	59	14	0	6	14	50	29	0	0	0	5	[]	0	9
30	123457269	57	45	57	83	0	0	0	0	0	0	4	2	0	0	6	7	0	60	16	0	6	16	50	29	0	0	0	5	[]	0	10
31	123457269	54	32	62	93	0	0	0	0	0	0	3	3	0	0	7	7	0	61	17	0	6	17	50	29	0	0	0	5	[]	0	10
32	123457269	39	41	56	105	0	0	0	0	0	0	3	3	0	0	6	8	0	64	18	0	6	18	50	29	0	0	0	5	[]	0	11
33	123457269	33	37	56	112	0	0	0	0	0	0	3	3	0	0	8	9	0	67	21	0	6	21	50	29	0	0	0	5	[]	0	12
34	123457269	33	29	53	125	0	0	0	0	0	0	2	3	0	0	10	6	0	67	24	0	6	24	50	29	0	0	0	5	[]	0	12
35	123457269	33	20	55	135	0	0	0	0	0	0	0	4	0	0	9	5	0	67	24	0	6	24	50	29	0	0	0	5	[]	0	12
36	123457269	27	23	48	145	0	0	0	0	0	0	0	3	0	0	6	9	0	68	25	0	6	25	50	29	0	0	0	5	[]	0	11
37	123457269	27	15	48	154	0	0	0	0	0	0	0	2	0	0	7	8	0	70	27	0	6	27	50	29	0	0	0	5	[]	0	11
38	123457269	26	10	44	161	0	0	0	0	0	0	1	2	0	0	9	8	0	71	29	0	7	29	50	29	0	0	0	5	[]	0	11
39	123457269	24	8	40	170	0	0	0	0	0	0	1	0	0	0	10	8	0	75	32	0	7	32	50	29	0	0	0	5	[]	0	10
40	123457269	23	7	34	178	0	0	0	0	0	0	1	0	0	0	10	8	0	77	34	0	7	34	50	29	0	0	0	5	[]	0	9
41	123457269	23	5	25	189	0	0	0	0	0	0	2	0	0	0	10	7	0	78	34	0	8	34	50	29	0	0	0	5	[]	0	9
42	123457269	23	4	21	195	0	0	0	0	0	0	2	0	0	0	10	6	0	79	34	0	8	34	50	29	0	0	0	5	[]	0	8
43	123457269	16	10	18	202	0	0	0	0	0	0	2	0	0	0	8	5	0	81	34	0	8	34	50	29	0	0	0	5	[]	0	8
44	123457269	16	6	19	206	0	0	0	0	0	0	2	0	0	0	9	3	0	84	36	0	8	36	50	29	0	0	0	5	[]	0	8
45	123457269	15	3	23	206	0	0	0	0	0	0	2	0	0	0	8	4	0	86	36	0	8	36	50	29	0	0	0	5	[]	0	8
46	123457269	9	8	17	213	0	0	0	0	0	0	2	0	0	0	5	7	0	86	37	0	8	37	50	29	0	0	0	5	[]	0	8
47	123457269	8	6	18	217	0	0	0	0	0	0	1	1	0	0	4	6	0	89	37	0	8	37	50	29	0	0	0	5	[]	0	8
48	123457269	8	3	17	223	0	0	0	0	0	0	0	1	0	0	4	5	0	89	38	0	8	38	50	29	0	0	0	5	[]	0	7
49	123457269	8	1	15	230	0	0	0	0	0	0	0	1	0	0	3	3	0	90	38	0	8	38	50	29	0	0	0	5	[]	0	6
50	123457269	8	0	13	235	0	0	0	0	0	0	0	1	0	0	1	3	0	92	38	0	8	38	50	29	0	0	0	5	[]	0	5
51	123457269	8	0	12	237	0	0	0	0	0	0	0	0	0	0	1	3	0	97	38	0	8	38	50	29	0	0	0	5	[]	0	5
52	123457269	8	0	7	242	0	0	0	0	0	0	0	0	0	0	1	3	0	100	38	0	8	38	50	29	0	0	0	5	[]	0	3
53	123457269	8	0	7	242	0	0	0	0	0	0	0	0	0	0	1	3	0	101	38	0	8	38	50	29	0	0	0	5	[]	0	3
54	123457269	8	0	5	245	0	0	0	0	0	0	0	0	0	0	1	2	0	102	39	0	8	39	50	29	0	0	0	5	[]	0	3
55	123457269	8	0	5	245	0	0	0	0	0	0	0	0	0	0	0	3	0	102	39	0	8	39	50	29	0	0	0	5	[]	0	3
56	123457269	8	0	4	247	0	0	0	0	0	0	0	0	0	0	0	2	0	105	39	0	8	39	50	29	0	0	0	5	[]	0	2
57	123457269	8	0	4	247	0	0	0	0	0	0	0	0	0	0	0	2	0	105	39	0	8	39	50	29	0	0	0	5	[]	0	2
58	123457269	8	0	2	250	0	0	0	0	0	0	0	0	0	0	0	1	0	108	39	0	8	39	50	29	0	0	0	5	[]	0	1
59	123457269	8	0	2	250	0	0	0	0	0	0	0	0	0	0	0	1	0	111	39	0	8	39	50	29	0	0	0	5	[]	0	1
60	123457269	8	0	2	250	0	0	0	0	0	0	0	0	0	0	0	1	0	113	39	0	8	39	50	29	0	0	0	5	[]	0	1
