day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457163	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457163	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123457163	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123457163	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123457163	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	0	[]	0	0
6	123457163	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	28	0	0	0	0	[]	0	0
7	123457163	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	28	0	0	0	0	[]	0	0
8	123457163	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	28	0	0	0	1	[]	0	0
9	123457163	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	28	0	0	0	1	[]	0	0
10	123457163	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	28	0	0	0	1	[]	0	0
11	123457163	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	28	0	0	0	1	[]	0	0
12	123457163	253	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	28	0	0	0	1	[]	0	1
13	123457163	253	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	28	0	0	0	1	[]	0	1
14	123457163	253	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	28	0	0	0	1	[]	0	1
15	123457163	252	3	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	50	28	0	0	0	2	[]	0	1
16	123457163	252	3	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	50	28	0	0	0	2	[]	0	1
17	123457163	250	5	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	50	28	0	0	0	3	[]	0	1
18	123457163	243	10	4	3	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	50	28	0	0	0	3	[]	0	2
19	123457163	235	17	4	3	0	0	0	0	0	0	1	0	0	0	1	1	0	33	2	0	1	2	50	28	0	0	0	3	[]	0	2
20	123457163	235	12	9	3	0	0	0	0	0	0	1	0	0	0	1	1	0	34	2	0	1	2	50	28	0	0	0	3	[]	0	2
21	123457163	235	10	8	5	0	0	0	0	0	0	2	0	0	0	1	1	0	36	2	0	2	2	50	28	0	0	0	3	[]	0	2
22	123457163	221	20	11	6	0	0	0	0	0	0	2	0	0	0	1	1	0	36	2	0	2	2	50	28	0	0	0	3	[]	0	3
23	123457163	209	28	14	7	0	0	0	0	0	0	1	1	0	0	1	1	0	36	2	0	2	2	50	28	0	0	0	3	[]	0	3
24	123457163	198	32	16	10	0	0	0	0	0	0	1	1	0	0	3	1	0	37	4	0	2	4	50	28	0	0	0	3	[]	0	4
25	123457163	175	48	19	14	0	0	0	0	0	0	1	1	0	0	3	1	0	38	5	0	2	5	50	28	0	0	0	3	[]	0	5
26	123457163	146	66	28	16	0	0	0	0	0	0	1	1	0	0	4	0	0	40	6	0	2	6	50	28	0	0	0	4	[]	0	6
27	123457163	146	53	37	17	0	0	0	0	0	0	3	1	0	0	4	1	0	42	7	0	4	7	50	28	0	0	0	4	[]	0	7
28	123457163	146	38	50	19	0	0	0	0	0	0	3	1	0	0	4	1	0	44	7	0	4	7	50	28	0	0	0	4	[]	0	7
29	123457163	110	62	53	28	0	0	0	0	0	0	3	0	0	0	3	3	0	45	8	0	4	8	50	28	0	0	0	4	[]	0	9
30	123457163	64	93	62	33	0	0	0	0	0	0	3	0	0	0	4	3	0	48	9	0	4	9	50	28	0	0	0	4	[]	0	11
31	123457163	33	92	82	42	0	0	0	0	0	0	2	0	0	0	7	4	0	50	13	0	4	13	50	28	0	0	0	4	[]	0	12
32	123457163	27	73	92	52	0	0	0	0	0	0	2	1	0	0	10	5	0	53	17	0	5	17	50	28	0	0	0	4	[]	0	12
33	123457163	25	51	96	68	0	0	0	0	0	0	3	1	0	0	11	7	0	54	20	0	6	20	50	28	0	0	0	4	[]	0	12
34	123457163	25	38	95	81	0	0	0	0	0	0	4	1	0	0	9	9	0	57	22	0	7	22	50	28	0	0	0	4	[]	0	12
35	123457163	25	32	91	90	0	0	0	0	0	0	4	2	0	0	10	8	0	59	23	0	8	23	50	28	0	0	0	4	[]	0	12
36	123457163	23	28	79	105	0	0	0	0	0	0	6	2	0	0	11	8	0	61	25	0	10	25	50	28	0	0	0	4	[]	0	12
37	123457163	19	27	72	118	0	0	0	0	0	0	6	1	0	0	11	8	0	62	26	0	11	26	50	28	0	0	0	4	[]	0	12
38	123457163	18	22	72	122	0	0	0	0	0	0	4	3	0	0	12	9	0	62	28	0	11	28	50	28	0	0	0	4	[]	0	12
39	123457163	17	19	65	131	0	0	0	0	0	0	3	4	0	0	13	10	0	62	31	0	11	31	50	28	0	0	0	4	[]	0	12
40	123457163	17	9	66	140	0	0	0	0	0	0	3	4	0	0	11	12	0	63	32	0	11	32	50	28	0	0	0	4	[]	0	12
41	123457163	17	5	60	152	0	0	0	0	0	0	3	4	0	0	9	12	0	66	34	0	11	34	50	28	0	0	0	4	[]	0	12
42	123457163	17	4	54	164	0	0	0	0	0	0	3	3	0	0	6	11	0	67	34	0	11	34	50	28	0	0	0	4	[]	0	12
43	123457163	11	9	46	175	0	0	0	0	0	0	1	4	0	0	8	8	0	70	36	0	11	36	50	28	0	0	0	4	[]	0	12
44	123457163	11	6	38	185	0	0	0	0	0	0	2	3	0	0	10	7	0	74	39	0	12	39	50	28	0	0	0	4	[]	0	11
45	123457163	8	6	35	193	0	0	0	0	0	0	2	2	0	0	7	9	0	75	39	0	12	39	50	28	0	0	0	4	[]	0	10
46	123457163	7	6	33	200	0	0	0	0	0	0	1	1	0	0	5	9	0	77	39	0	12	39	50	28	0	0	0	4	[]	0	10
47	123457163	7	4	31	205	0	0	0	0	0	0	2	0	0	0	3	10	0	78	39	0	13	39	50	28	0	0	0	4	[]	0	10
48	123457163	7	4	27	211	0	0	0	0	0	0	2	0	0	0	3	8	0	79	39	0	13	39	50	28	0	0	0	4	[]	0	10
49	123457163	7	2	28	215	0	0	0	0	0	0	1	1	0	0	3	5	0	79	39	0	13	39	50	28	0	0	0	4	[]	0	10
50	123457163	7	1	24	218	0	0	0	0	0	0	3	1	0	0	3	5	0	82	40	0	15	40	50	28	0	0	0	4	[]	0	10
51	123457163	7	1	19	223	0	0	0	0	0	0	2	2	0	0	5	3	0	82	42	0	15	42	50	28	0	0	0	4	[]	0	8
52	123457163	7	1	17	225	0	0	0	0	0	0	2	2	0	0	3	5	0	83	42	0	15	42	50	28	0	0	0	4	[]	0	8
53	123457163	7	1	17	227	0	0	0	0	0	0	2	2	0	0	1	5	0	83	42	0	15	42	50	28	0	0	0	4	[]	0	7
54	123457163	6	2	16	231	0	0	0	0	0	0	2	1	0	0	2	2	0	84	43	0	15	43	50	28	0	0	0	4	[]	0	7
55	123457163	6	2	14	233	0	0	0	0	0	0	2	1	0	0	2	2	0	87	43	0	15	43	50	28	0	0	0	4	[]	0	7
56	123457163	6	0	11	235	0	0	0	0	0	0	3	1	0	0	4	2	0	90	45	0	16	45	50	28	0	0	0	4	[]	0	7
57	123457163	6	0	10	237	0	0	0	0	0	0	1	2	0	0	3	3	0	96	45	0	16	45	50	28	0	0	0	4	[]	0	7
58	123457163	5	1	9	238	0	0	0	0	0	0	0	3	0	0	3	3	0	99	45	0	16	45	50	28	0	0	0	4	[]	0	7
59	123457163	4	2	9	238	0	0	0	0	0	0	0	3	0	0	2	4	0	101	45	0	16	45	50	28	0	0	0	4	[]	0	6
60	123457163	4	2	9	241	0	0	0	0	0	0	0	1	0	0	2	3	0	104	45	0	16	45	50	28	0	0	0	4	[]	0	6
