day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456870	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456870	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123456870	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123456870	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	1	[]	0	0
5	123456870	237	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	1	[]	0	0
6	123456870	237	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	1	[]	0	2
7	123456870	236	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	2	[]	0	2
8	123456870	212	32	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	2	[]	0	2
9	123456870	208	27	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	2	[]	0	2
10	123456870	201	29	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	2	[]	0	3
11	123456870	183	41	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	33	0	0	0	2	[]	0	3
12	123456870	174	39	32	11	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	50	33	0	0	0	3	[]	0	4
13	123456870	172	32	36	15	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	50	33	0	0	0	5	[]	0	5
14	123456870	172	22	42	19	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	50	33	0	0	0	5	[]	0	7
15	123456870	132	56	41	25	0	0	0	0	0	0	1	0	0	0	2	0	0	25	2	0	1	2	50	33	0	0	0	5	[]	0	8
16	123456870	68	108	47	31	0	0	0	0	0	0	1	0	0	0	2	0	0	28	2	0	1	2	50	33	0	0	0	5	[]	0	11
17	123456870	37	111	62	41	0	0	0	0	0	0	2	0	0	0	3	1	0	30	4	0	2	4	50	33	0	0	0	7	[]	0	11
18	123456870	24	96	77	51	0	0	0	0	0	0	2	0	0	0	5	2	0	31	7	0	2	7	50	33	0	0	0	7	[]	0	12
19	123456870	16	78	88	62	0	0	0	0	0	0	3	0	0	0	8	2	0	32	10	0	3	10	50	33	0	0	0	7	[]	0	12
20	123456870	16	58	91	71	0	0	0	0	0	0	4	1	0	0	13	3	0	35	16	0	5	16	50	33	0	0	0	7	[]	0	12
21	123456870	16	37	94	83	0	0	0	0	0	0	6	2	0	0	11	8	0	39	19	0	8	19	50	33	0	0	0	7	[]	0	12
22	123456870	15	30	83	100	0	0	0	0	0	0	4	3	0	0	13	9	0	42	22	0	8	22	50	33	0	0	0	7	[]	0	12
23	123456870	15	21	79	111	0	0	0	0	0	0	6	3	0	0	12	10	0	45	23	0	10	23	50	33	0	0	0	7	[]	0	12
24	123456870	15	18	70	122	0	0	0	0	0	0	4	5	0	0	12	11	0	45	24	0	10	24	50	33	0	0	0	7	[]	0	12
25	123456870	13	14	66	130	0	0	0	0	0	0	4	5	0	0	10	15	0	46	27	0	10	27	50	33	0	0	0	7	[]	0	12
26	123456870	11	10	62	138	0	0	0	0	0	0	5	5	0	0	10	16	0	47	28	0	11	28	50	33	0	0	0	7	[]	0	12
27	123456870	11	9	54	146	0	0	0	0	0	0	4	5	0	0	12	16	0	49	32	0	11	32	50	33	0	0	0	7	[]	0	12
28	123456870	11	6	53	152	0	0	0	0	0	0	4	6	0	0	10	15	0	52	32	0	12	32	50	33	0	0	0	7	[]	0	11
29	123456870	11	3	44	162	0	0	0	0	0	0	3	6	0	0	16	12	0	52	38	0	12	38	50	33	0	0	0	7	[]	0	11
30	123456870	8	6	37	176	0	0	0	0	0	0	4	4	0	0	14	8	0	54	38	0	13	38	50	33	0	0	0	7	[]	0	11
31	123456870	8	6	34	184	0	0	0	0	0	0	3	2	0	0	14	6	0	55	39	0	13	39	50	33	0	0	0	7	[]	0	11
32	123456870	8	5	34	188	0	0	0	0	0	0	3	2	0	0	13	4	0	55	39	0	13	39	50	33	0	0	0	7	[]	0	11
33	123456870	8	3	31	195	0	0	0	0	0	0	3	1	0	0	11	5	0	58	39	0	14	39	50	33	0	0	0	7	[]	0	11
34	123456870	8	1	22	203	0	0	0	0	0	0	2	3	0	0	13	5	0	60	42	0	15	42	50	33	0	0	0	7	[]	0	9
35	123456870	8	1	22	206	0	0	0	0	0	0	1	4	0	0	10	5	0	63	42	0	15	42	50	33	0	0	0	7	[]	0	8
36	123456870	8	0	18	213	0	0	0	0	0	0	1	3	0	0	8	6	0	63	42	0	15	42	50	33	0	0	0	7	[]	0	8
37	123456870	7	1	16	219	0	0	0	0	0	0	1	3	0	0	6	4	0	65	42	0	15	42	50	33	0	0	0	7	[]	0	8
38	123456870	7	1	12	223	0	0	0	0	0	0	0	3	0	0	6	5	0	66	43	0	15	43	50	33	0	0	0	7	[]	0	8
39	123456870	3	5	11	230	0	0	0	0	0	0	0	3	0	0	4	1	0	69	43	0	15	43	50	33	0	0	0	7	[]	0	7
40	123456870	3	3	11	232	0	0	0	0	0	0	0	2	0	0	5	1	0	71	44	0	15	44	50	33	0	0	0	7	[]	0	7
41	123456870	3	3	7	236	0	0	0	0	0	0	1	2	0	0	4	1	0	73	44	0	16	44	50	33	0	0	0	7	[]	0	7
42	123456870	3	3	6	237	0	0	0	0	0	0	1	2	0	0	3	2	0	74	44	0	16	44	50	33	0	0	0	7	[]	0	7
43	123456870	3	2	6	239	0	0	0	0	0	0	1	1	0	0	3	2	0	74	44	0	16	44	50	33	0	0	0	7	[]	0	6
44	123456870	3	1	6	244	0	0	0	0	0	0	1	0	0	0	2	0	0	75	44	0	16	44	50	33	0	0	0	7	[]	0	6
45	123456870	3	0	6	244	0	0	0	0	0	0	1	0	0	0	3	0	0	76	45	0	16	45	50	33	0	0	0	7	[]	0	6
46	123456870	3	0	4	246	0	0	0	0	0	0	1	0	0	0	3	0	0	81	45	0	16	45	50	33	0	0	0	7	[]	0	5
47	123456870	3	0	4	246	0	0	0	0	0	0	1	0	0	0	2	1	0	84	45	0	16	45	50	33	0	0	0	7	[]	0	4
48	123456870	3	0	3	248	0	0	0	0	0	0	1	0	0	0	1	1	0	85	45	0	16	45	50	33	0	0	0	7	[]	0	3
49	123456870	3	0	3	248	0	0	0	0	0	0	1	0	0	0	1	1	0	88	45	0	16	45	50	33	0	0	0	7	[]	0	3
50	123456870	3	0	3	249	0	0	0	0	0	0	1	0	0	0	0	1	0	88	45	0	16	45	50	33	0	0	0	7	[]	0	3
51	123456870	3	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	90	45	0	16	45	50	33	0	0	0	7	[]	0	1
52	123456870	3	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	91	45	0	16	45	50	33	0	0	0	7	[]	0	1
53	123456870	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	92	45	0	16	45	50	33	0	0	0	7	[]	0	0
54	123456870	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	94	45	0	16	45	50	33	0	0	0	7	[]	0	0
55	123456870	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	16	45	50	33	0	0	0	7	[]	0	0
56	123456870	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	16	45	50	33	0	0	0	7	[]	0	0
57	123456870	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	101	45	0	16	45	50	33	0	0	0	7	[]	0	0
58	123456870	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	103	45	0	16	45	50	33	0	0	0	7	[]	0	0
59	123456870	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	104	45	0	16	45	50	33	0	0	0	7	[]	0	0
60	123456870	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	107	45	0	16	45	50	33	0	0	0	7	[]	0	0
