day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457089	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	1	[]	0	0
2	123457089	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	2	[]	0	0
3	123457089	261	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	3	[]	0	1
4	123457089	236	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	3	[]	0	2
5	123457089	213	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	3	[]	0	2
6	123457089	213	34	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	3	[]	0	4
7	123457089	213	28	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	3	[]	0	4
8	123457089	193	42	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	3	[]	0	3
9	123457089	171	54	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	3	[]	0	4
10	123457089	145	70	36	15	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	22	0	0	0	3	[]	0	6
11	123457089	99	98	52	16	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	50	22	0	0	0	3	[]	0	9
12	123457089	55	109	74	24	0	0	0	0	0	0	2	0	0	0	4	0	0	19	4	0	2	4	50	22	0	0	0	3	[]	0	11
13	123457089	55	75	91	37	0	0	0	0	0	0	2	1	0	0	5	2	0	20	7	0	3	7	50	22	0	0	0	3	[]	0	11
14	123457089	55	52	95	51	0	0	0	0	0	0	3	1	0	0	8	3	0	21	11	0	4	11	50	22	0	0	0	3	[]	0	11
15	123457089	46	46	92	65	0	0	0	0	0	0	3	1	0	0	12	3	0	22	15	0	4	15	50	22	0	0	0	3	[]	0	11
16	123457089	44	38	83	79	0	0	0	0	0	0	4	1	0	0	15	4	0	23	19	0	5	19	50	22	0	0	0	3	[]	0	11
17	123457089	28	39	88	87	0	0	0	0	0	0	3	2	0	0	14	7	0	25	21	0	5	21	50	22	0	0	0	3	[]	0	12
18	123457089	22	37	83	97	0	0	0	0	0	0	2	3	0	0	17	7	0	27	24	0	5	24	50	22	0	0	0	4	[]	0	12
19	123457089	22	27	80	109	0	0	0	0	0	0	2	3	0	0	15	10	0	27	25	0	5	25	50	22	0	0	0	4	[]	0	12
20	123457089	22	19	77	120	0	0	0	0	0	0	4	3	0	0	9	14	0	29	25	0	7	25	50	22	0	0	0	4	[]	0	12
