day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457228	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	1	[]	0	0
2	123457228	256	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	1	[]	0	1
3	123457228	255	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	27	0	0	0	1	[]	0	1
4	123457228	252	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	27	0	0	0	2	[]	0	1
5	123457228	252	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	27	0	0	0	2	[]	0	1
6	123457228	251	4	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	27	0	0	0	3	[]	0	2
7	123457228	251	2	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	50	27	0	0	0	3	[]	0	2
8	123457228	243	10	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	50	27	0	0	0	3	[]	0	2
9	123457228	218	32	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	50	27	0	0	0	3	[]	0	3
10	123457228	203	36	18	4	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	50	27	0	0	0	3	[]	0	4
11	123457228	197	32	23	8	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	50	27	0	0	0	3	[]	0	4
12	123457228	180	37	30	11	0	0	0	0	0	0	2	0	0	0	1	2	0	24	3	0	2	3	50	27	0	0	0	3	[]	0	4
13	123457228	179	29	36	14	0	0	0	0	0	0	2	0	0	0	1	2	0	26	4	0	2	4	50	27	0	0	0	4	[]	0	6
14	123457228	179	24	32	21	0	0	0	0	0	0	2	1	0	0	2	2	0	28	5	0	3	5	50	27	0	0	0	4	[]	0	8
15	123457228	127	67	36	26	0	0	0	0	0	0	2	1	0	0	2	2	0	31	5	0	3	5	50	27	0	0	0	4	[]	0	8
16	123457228	92	82	49	30	0	0	0	0	0	0	3	1	0	0	4	2	0	32	7	0	4	7	50	27	0	0	0	4	[]	0	10
17	123457228	73	84	55	38	0	0	0	0	0	0	4	1	0	0	5	3	0	33	9	0	5	9	50	27	0	0	0	4	[]	0	9
18	123457228	62	70	69	47	0	0	0	0	0	0	4	1	0	0	5	5	0	33	11	0	5	11	50	27	0	0	0	4	[]	0	11
19	123457228	55	68	63	59	0	0	0	0	0	0	5	1	0	0	7	5	0	35	13	0	6	13	50	27	0	0	0	4	[]	0	11
20	123457228	55	50	69	70	0	0	0	0	0	0	5	1	0	0	7	6	0	37	15	0	6	15	50	27	0	0	0	4	[]	0	12
21	123457228	55	37	71	82	0	0	0	0	0	0	3	2	0	0	6	7	0	38	15	0	6	15	50	27	0	0	0	4	[]	0	12
22	123457228	29	49	70	95	0	0	0	0	0	0	3	1	0	0	9	7	0	38	19	0	6	19	50	27	0	0	0	4	[]	0	12
23	123457228	20	40	77	103	0	0	0	0	0	0	4	1	0	0	10	8	0	39	22	0	7	22	50	27	0	0	0	4	[]	0	12
24	123457228	17	30	74	118	0	0	0	0	0	0	3	2	0	0	11	8	0	40	24	0	8	24	50	27	0	0	0	4	[]	0	12
25	123457228	15	24	71	126	0	0	0	0	0	0	3	2	0	0	14	8	0	41	27	0	8	27	50	27	0	0	0	4	[]	0	12
26	123457228	14	19	65	139	0	0	0	0	0	0	4	1	0	0	14	7	0	44	28	0	9	28	50	27	0	0	0	4	[]	0	12
27	123457228	14	12	64	149	0	0	0	0	0	0	2	2	0	0	12	8	0	44	29	0	9	29	50	27	0	0	0	4	[]	0	12
28	123457228	14	10	54	162	0	0	0	0	0	0	1	3	0	0	10	9	0	46	30	0	9	30	50	27	0	0	0	4	[]	0	12
29	123457228	12	9	47	173	0	0	0	0	0	0	2	2	0	0	9	9	0	50	31	0	10	31	50	27	0	0	0	4	[]	0	12
30	123457228	11	3	45	181	0	0	0	0	0	0	3	3	0	0	10	7	0	53	32	0	12	32	50	27	0	0	0	5	[]	0	12
31	123457228	11	1	36	190	0	0	0	0	0	0	3	4	0	0	10	8	0	56	33	0	13	33	50	27	0	0	0	5	[]	0	12
32	123457228	11	1	28	200	0	0	0	0	0	0	3	4	0	0	8	8	0	56	35	0	13	35	50	27	0	0	0	5	[]	0	9
33	123457228	10	1	21	209	0	0	0	0	0	0	3	4	0	0	9	6	0	58	37	0	14	37	50	27	0	0	0	5	[]	0	8
34	123457228	10	1	19	214	0	0	0	0	0	0	3	3	0	0	8	5	0	58	37	0	14	37	50	27	0	0	0	5	[]	0	8
35	123457228	10	1	18	218	0	0	0	0	0	0	3	3	0	0	5	5	0	62	37	0	14	37	50	27	0	0	0	5	[]	0	8
36	123457228	10	0	17	222	0	0	0	0	0	0	2	3	0	0	5	4	0	62	37	0	14	37	50	27	0	0	0	5	[]	0	8
37	123457228	10	0	14	226	0	0	0	0	0	0	1	4	0	0	5	3	0	65	37	0	14	37	50	27	0	0	0	5	[]	0	7
38	123457228	10	0	13	228	0	0	0	0	0	0	1	4	0	0	4	3	0	67	37	0	14	37	50	27	0	0	0	5	[]	0	6
39	123457228	9	1	12	231	0	0	0	0	0	0	1	3	0	0	2	4	0	71	37	0	14	37	50	27	0	0	0	5	[]	0	5
40	123457228	9	1	11	235	0	0	0	0	0	0	0	2	0	0	1	4	0	76	37	0	14	37	50	27	0	0	0	5	[]	0	5
41	123457228	9	1	9	238	0	0	0	0	0	0	0	1	0	0	2	3	0	77	38	0	14	38	50	27	0	0	0	5	[]	0	5
42	123457228	9	1	9	240	0	0	0	0	0	0	0	1	0	0	1	2	0	78	38	0	14	38	50	27	0	0	0	5	[]	0	5
43	123457228	9	1	8	244	0	0	0	0	0	0	0	0	0	0	1	0	0	78	38	0	14	38	50	27	0	0	0	5	[]	0	5
44	123457228	8	2	5	247	0	0	0	0	0	0	0	0	0	0	1	0	0	81	38	0	14	38	50	27	0	0	0	5	[]	0	5
45	123457228	7	3	5	247	0	0	0	0	0	0	0	0	0	0	1	0	0	83	38	0	14	38	50	27	0	0	0	5	[]	0	5
46	123457228	7	2	6	247	0	0	0	0	0	0	0	0	0	0	1	0	0	84	38	0	14	38	50	27	0	0	0	5	[]	0	5
47	123457228	7	1	6	248	0	0	0	0	0	0	0	0	0	0	1	0	0	85	38	0	14	38	50	27	0	0	0	5	[]	0	5
48	123457228	7	1	6	248	0	0	0	0	0	0	0	0	0	0	0	1	0	87	38	0	14	38	50	27	0	0	0	5	[]	0	4
49	123457228	7	1	6	248	0	0	0	0	0	0	0	0	0	0	0	1	0	88	38	0	14	38	50	27	0	0	0	5	[]	0	4
50	123457228	7	0	7	248	0	0	0	0	0	0	0	0	0	0	0	1	0	89	38	0	14	38	50	27	0	0	0	5	[]	0	4
51	123457228	6	1	7	249	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	14	38	50	27	0	0	0	6	[]	0	4
52	123457228	6	1	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	14	38	50	27	0	0	0	6	[]	0	4
53	123457228	5	2	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	14	38	50	27	0	0	0	6	[]	0	3
54	123457228	5	2	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	14	38	50	27	0	0	0	6	[]	0	3
55	123457228	5	2	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	14	38	50	27	0	0	0	6	[]	0	3
56	123457228	5	2	2	253	0	0	0	0	0	0	0	0	0	0	1	0	0	100	39	0	14	39	50	27	0	0	0	6	[]	0	3
57	123457228	5	1	3	253	0	0	0	0	0	0	0	0	0	0	1	0	0	102	39	0	14	39	50	27	0	0	0	6	[]	0	3
58	123457228	5	1	3	253	0	0	0	0	0	0	0	0	0	0	1	0	0	103	39	0	14	39	50	27	0	0	0	6	[]	0	3
59	123457228	4	2	3	253	0	0	0	0	0	0	0	0	0	0	1	0	0	107	39	0	14	39	50	27	0	0	0	7	[]	0	3
60	123457228	4	1	4	253	0	0	0	0	0	0	0	0	0	0	1	0	0	109	39	0	14	39	50	27	0	0	0	7	[]	0	3
