day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456815	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123456815	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123456815	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	1	[]	0	0
4	123456815	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	1	[]	0	0
5	123456815	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	1	[]	0	0
6	123456815	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	2	[]	0	0
7	123456815	262	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	2	[]	0	1
8	123456815	257	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	26	0	0	0	2	[]	0	1
9	123456815	233	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	26	0	0	0	3	[]	0	2
10	123456815	199	53	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	3	[]	0	3
11	123456815	150	86	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	26	0	0	0	3	[]	0	6
12	123456815	124	91	40	7	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	50	26	0	0	0	3	[]	0	6
13	123456815	123	70	51	15	0	0	0	0	0	0	0	0	0	0	5	0	0	24	5	0	0	5	50	26	0	0	0	4	[]	0	7
14	123456815	123	53	57	22	0	0	0	0	0	0	1	0	0	0	7	1	0	27	8	0	1	8	50	26	0	0	0	4	[]	0	9
15	123456815	108	56	57	30	0	0	0	0	0	0	1	0	0	0	10	2	0	28	12	0	1	12	50	26	0	0	0	4	[]	0	9
16	123456815	87	58	69	37	0	0	0	0	0	0	1	0	0	0	9	3	0	31	12	0	1	12	50	26	0	0	0	4	[]	0	10
17	123456815	83	48	71	47	0	0	0	0	0	0	1	0	0	0	10	4	0	31	14	0	1	14	50	26	0	0	0	4	[]	0	10
18	123456815	68	40	81	57	0	0	0	0	0	0	1	0	0	0	12	5	0	31	17	0	1	17	50	26	0	0	0	4	[]	0	12
19	123456815	60	38	71	72	0	0	0	0	0	0	1	0	0	0	15	7	0	32	22	0	1	22	50	26	0	0	0	4	[]	0	12
20	123456815	60	26	74	78	0	0	0	0	0	0	0	1	0	0	15	10	0	34	25	0	1	25	50	26	0	0	0	4	[]	0	12
21	123456815	60	23	60	95	0	0	0	0	0	0	0	1	0	0	14	11	0	36	25	0	1	25	50	26	0	0	0	4	[]	0	12
22	123456815	59	17	62	102	0	0	0	0	0	0	0	1	0	0	11	12	0	38	25	0	1	25	50	26	0	0	0	4	[]	0	12
23	123456815	48	25	57	113	0	0	0	0	0	0	0	1	0	0	9	11	0	38	25	0	1	25	50	26	0	0	0	4	[]	0	12
24	123456815	36	29	59	122	0	0	0	0	0	0	1	0	0	0	7	10	0	39	25	0	2	25	50	26	0	0	0	4	[]	0	12
25	123456815	22	33	55	136	0	0	0	0	0	0	3	0	0	0	7	8	0	42	27	0	4	27	50	26	0	0	0	4	[]	0	12
26	123456815	19	23	61	142	0	0	0	0	0	0	3	0	0	0	6	10	0	42	28	0	4	28	50	26	0	0	0	4	[]	0	12
27	123456815	19	14	60	152	0	0	0	0	0	0	4	0	0	0	7	8	0	45	29	0	5	29	50	26	0	0	0	4	[]	0	12
