day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457253	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457253	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	1	[]	0	0
3	123457253	249	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	2	[]	0	1
4	123457253	236	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	2	[]	0	1
5	123457253	234	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	2	[]	0	1
6	123457253	234	14	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	28	0	0	0	2	[]	0	2
7	123457253	234	11	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	50	28	0	0	0	2	[]	0	3
8	123457253	220	20	13	8	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	50	28	0	0	0	2	[]	0	3
9	123457253	193	40	18	9	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	50	28	0	0	0	2	[]	0	4
10	123457253	175	45	30	9	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	50	28	0	0	0	2	[]	0	5
11	123457253	148	54	42	14	0	0	0	0	0	0	0	0	0	0	1	3	0	18	4	0	0	4	50	28	0	0	0	2	[]	0	6
12	123457253	113	79	44	20	0	0	0	0	0	0	1	0	0	0	2	3	0	22	5	0	1	5	50	28	0	0	0	3	[]	0	8
13	123457253	113	61	54	27	0	0	0	0	0	0	1	0	0	0	3	3	0	22	6	0	1	6	50	28	0	0	0	3	[]	0	8
14	123457253	113	43	56	42	0	0	0	0	0	0	1	0	0	0	4	3	0	22	7	0	1	7	50	28	0	0	0	3	[]	0	10
15	123457253	72	67	65	47	0	0	0	0	0	0	2	0	0	0	6	3	0	23	9	0	2	9	50	28	0	0	0	3	[]	0	10
16	123457253	66	53	71	59	0	0	0	0	0	0	2	1	0	0	7	3	0	25	11	0	3	11	50	28	0	0	0	3	[]	0	10
17	123457253	53	47	82	63	0	0	0	0	0	0	4	1	0	0	7	5	0	27	13	0	5	13	50	28	0	0	0	3	[]	0	11
18	123457253	38	47	91	69	0	0	0	0	0	0	4	1	0	0	5	7	0	28	13	0	5	13	50	28	0	0	0	3	[]	0	12
19	123457253	24	47	93	80	0	0	0	0	0	0	4	1	0	0	7	6	0	28	15	0	5	15	50	28	0	0	0	3	[]	0	12
20	123457253	24	31	95	92	0	0	0	0	0	0	4	1	0	0	9	6	0	32	18	0	5	18	50	28	0	0	0	3	[]	0	12
21	123457253	24	23	83	108	0	0	0	0	0	0	6	1	0	0	10	7	0	37	21	0	7	21	50	28	0	0	0	3	[]	0	12
22	123457253	22	17	82	115	0	0	0	0	0	0	8	0	0	0	10	8	0	40	23	0	9	23	50	28	0	0	0	3	[]	0	12
23	123457253	21	14	75	125	0	0	0	0	0	0	7	2	0	0	8	10	0	43	24	0	10	24	50	28	0	0	0	3	[]	0	12
24	123457253	19	14	69	130	0	0	0	0	0	0	9	2	0	0	9	10	0	46	26	0	12	26	50	28	0	0	0	3	[]	0	12
25	123457253	18	12	65	139	0	0	0	0	0	0	8	3	0	0	9	8	0	50	26	0	13	26	50	28	0	0	0	3	[]	0	12
26	123457253	13	10	63	150	0	0	0	0	0	0	8	2	0	0	10	6	0	50	27	0	13	27	50	28	0	0	0	3	[]	0	11
27	123457253	13	8	59	157	0	0	0	0	0	0	7	1	0	0	11	6	0	53	30	0	13	30	50	28	0	0	0	3	[]	0	11
