day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457146	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457146	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123457146	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	0	[]	0	0
4	123457146	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	0	[]	0	0
5	123457146	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	0	[]	0	0
6	123457146	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	25	0	0	0	0	[]	0	0
7	123457146	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	25	0	0	0	0	[]	0	0
8	123457146	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	25	0	0	0	0	[]	0	0
9	123457146	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	25	0	0	0	0	[]	0	0
10	123457146	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	25	0	0	0	1	[]	0	0
11	123457146	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	25	0	0	0	1	[]	0	0
12	123457146	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	25	0	0	0	1	[]	0	0
13	123457146	264	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	25	0	0	0	1	[]	0	1
14	123457146	262	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	25	0	0	0	3	[]	0	1
15	123457146	251	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	25	0	0	0	4	[]	0	1
16	123457146	236	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	25	0	0	0	4	[]	0	0
17	123457146	215	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	25	0	0	0	4	[]	0	3
18	123457146	202	40	17	3	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	50	25	0	0	0	4	[]	0	3
19	123457146	175	55	27	4	0	0	0	0	0	0	0	0	0	0	3	1	0	30	4	0	0	4	50	25	0	0	0	4	[]	0	5
20	123457146	175	43	35	7	0	0	0	0	0	0	0	0	0	0	4	1	0	32	5	0	0	5	50	25	0	0	0	4	[]	0	6
21	123457146	175	33	40	11	0	0	0	0	0	0	0	0	0	0	4	2	0	32	6	0	0	6	50	25	0	0	0	4	[]	0	7
22	123457146	139	60	40	17	0	0	0	0	0	0	1	0	0	0	6	2	0	34	8	0	1	8	50	25	0	0	0	5	[]	0	9
23	123457146	110	67	57	21	0	0	0	0	0	0	1	0	0	0	5	4	0	36	9	0	1	9	50	25	0	0	0	5	[]	0	9
24	123457146	95	69	56	33	0	0	0	0	0	0	1	0	0	0	5	6	0	36	11	0	1	11	50	25	0	0	0	5	[]	0	9
25	123457146	83	64	68	37	0	0	0	0	0	0	1	0	0	0	4	8	0	38	12	0	1	12	50	25	0	0	0	5	[]	0	10
26	123457146	52	76	74	48	0	0	0	0	0	0	1	0	0	0	4	10	0	38	14	0	1	14	50	25	0	0	0	5	[]	0	12
27	123457146	52	59	82	56	0	0	0	0	0	0	1	0	0	0	5	10	0	40	15	0	1	15	50	25	0	0	0	5	[]	0	12
28	123457146	52	43	83	71	0	0	0	0	0	0	3	0	0	0	6	7	0	45	16	0	3	16	50	25	0	0	0	5	[]	0	12
29	123457146	38	43	82	85	0	0	0	0	0	0	3	0	0	0	7	7	0	46	18	0	3	18	50	25	0	0	0	5	[]	0	12
30	123457146	29	37	85	91	0	0	0	0	0	0	2	2	0	0	13	6	0	50	24	0	4	24	50	25	0	0	0	5	[]	0	12
31	123457146	29	29	82	102	0	0	0	0	0	0	2	3	0	0	11	7	0	52	24	0	5	24	50	25	0	0	0	5	[]	0	12
32	123457146	26	22	80	115	0	0	0	0	0	0	2	3	0	0	11	6	0	55	25	0	6	25	50	25	0	0	0	5	[]	0	12
33	123457146	16	27	73	127	0	0	0	0	0	0	2	3	0	0	11	6	0	56	26	0	6	26	50	25	0	0	0	5	[]	0	12
34	123457146	16	20	71	135	0	0	0	0	0	0	3	3	0	0	11	6	0	57	28	0	7	28	50	25	0	0	0	5	[]	0	12
35	123457146	16	13	69	143	0	0	0	0	0	0	2	4	0	0	11	7	0	59	30	0	7	30	50	25	0	0	0	5	[]	0	12
36	123457146	15	9	61	158	0	0	0	0	0	0	2	4	0	0	9	7	0	60	30	0	7	30	50	25	0	0	0	5	[]	0	12
