day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457151	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	1	[]	0	0
2	123457151	256	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	1	[]	0	1
3	123457151	245	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	1	[]	0	1
4	123457151	243	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	1	[]	0	1
5	123457151	212	42	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	22	0	0	0	1	[]	0	2
6	123457151	212	31	21	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	22	0	0	0	1	[]	0	3
7	123457151	212	19	28	6	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	50	22	0	0	0	1	[]	0	4
8	123457151	186	41	29	8	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	50	22	0	0	0	1	[]	0	4
9	123457151	176	43	32	11	0	0	0	0	0	0	0	0	0	0	4	2	0	18	6	0	0	6	50	22	0	0	0	1	[]	0	5
10	123457151	143	55	51	13	0	0	0	0	0	0	0	0	0	0	3	3	0	18	6	0	0	6	50	22	0	0	0	2	[]	0	6
11	123457151	123	60	56	21	0	0	0	0	0	0	1	0	0	0	4	3	0	19	7	0	1	7	50	22	0	0	0	2	[]	0	8
12	123457151	86	82	60	32	0	0	0	0	0	0	1	0	0	0	3	4	0	19	7	0	1	7	50	22	0	0	0	2	[]	0	10
13	123457151	86	61	70	42	0	0	0	0	0	0	1	0	0	0	4	4	0	22	8	0	1	8	50	22	0	0	0	2	[]	0	12
14	123457151	86	40	69	58	0	0	0	0	0	0	1	0	0	0	10	4	0	23	14	0	1	14	50	22	0	0	0	2	[]	0	12
15	123457151	72	42	68	67	0	0	0	0	0	0	2	0	0	0	10	7	0	26	17	0	2	17	50	22	0	0	0	2	[]	0	12
16	123457151	51	51	66	82	0	0	0	0	0	0	2	0	0	0	7	9	0	28	18	0	2	18	50	22	0	0	0	2	[]	0	12
17	123457151	47	43	66	95	0	0	0	0	0	0	2	0	0	0	7	8	0	28	18	0	2	18	50	22	0	0	0	2	[]	0	12
18	123457151	46	32	66	106	0	0	0	0	0	0	2	0	0	0	8	8	0	28	20	0	2	20	50	22	0	0	0	2	[]	0	12
19	123457151	43	25	62	118	0	0	0	0	0	0	3	0	0	0	10	7	0	31	23	0	3	23	50	22	0	0	0	2	[]	0	12
20	123457151	43	16	58	129	0	0	0	0	0	0	2	1	0	0	11	8	0	32	25	0	3	25	50	22	0	0	0	2	[]	0	12
21	123457151	43	15	45	143	0	0	0	0	0	0	2	1	0	0	11	8	0	35	26	0	4	26	50	22	0	0	0	2	[]	0	12
22	123457151	33	22	37	151	0	0	0	0	0	0	3	1	0	0	10	11	0	37	28	0	5	28	50	22	0	0	0	2	[]	0	12
23	123457151	29	23	32	158	0	0	0	0	0	0	4	1	0	0	5	16	0	38	29	0	6	29	50	22	0	0	0	2	[]	0	12
24	123457151	25	20	31	169	0	0	0	0	0	0	4	1	0	0	6	12	0	39	32	0	6	32	50	22	0	0	0	2	[]	0	12
25	123457151	16	28	29	175	0	0	0	0	0	0	2	2	0	0	6	10	0	39	33	0	6	33	50	22	0	0	0	2	[]	0	12
26	123457151	15	19	30	183	0	0	0	0	0	0	1	3	0	0	4	13	0	39	35	0	6	35	50	22	0	0	0	2	[]	0	11
27	123457151	15	14	33	185	0	0	0	0	0	0	0	4	0	0	3	14	0	39	35	0	6	35	50	22	0	0	0	2	[]	0	10
28	123457151	15	10	31	193	0	0	0	0	0	0	0	4	0	0	3	12	0	39	35	0	6	35	50	22	0	0	0	2	[]	0	10
