day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456857	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	1	[]	0	0
2	123456857	256	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	1	[]	0	1
3	123456857	254	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	23	0	0	0	2	[]	0	1
4	123456857	244	16	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	50	23	0	0	0	2	[]	0	2
5	123456857	226	29	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	50	23	0	0	0	2	[]	0	3
6	123456857	226	22	14	3	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	50	23	0	0	0	2	[]	0	3
7	123456857	226	12	20	7	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	50	23	0	0	0	2	[]	0	4
8	123456857	205	26	25	9	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	50	23	0	0	0	2	[]	0	4
9	123456857	196	25	31	12	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	50	23	0	0	0	2	[]	0	4
10	123456857	180	36	30	16	0	0	0	0	0	0	0	0	0	0	4	1	0	18	5	0	0	5	50	23	0	0	0	3	[]	0	5
11	123456857	147	57	35	21	0	0	0	0	0	0	0	0	0	0	5	2	0	20	7	0	0	7	50	23	0	0	0	3	[]	0	8
12	123456857	115	72	46	26	0	0	0	0	0	0	0	0	0	0	6	2	0	22	8	0	0	8	50	23	0	0	0	3	[]	0	9
13	123456857	115	53	57	32	0	0	0	0	0	0	2	0	0	0	6	2	0	24	9	0	2	9	50	23	0	0	0	3	[]	0	10
14	123456857	115	37	62	43	0	0	0	0	0	0	2	0	0	0	6	2	0	25	9	0	2	9	50	23	0	0	0	3	[]	0	10
15	123456857	97	45	60	50	0	0	0	0	0	0	2	0	0	0	9	4	0	26	14	0	2	14	50	23	0	0	0	3	[]	0	10
