day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457101	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	2	[]	0	0
2	123457101	249	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	2	[]	0	1
3	123457101	242	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	2	[]	0	1
4	123457101	240	11	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	27	0	0	0	2	[]	0	1
5	123457101	236	12	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	27	0	0	0	2	[]	0	1
6	123457101	235	9	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	27	0	0	0	3	[]	0	3
7	123457101	235	8	11	6	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	50	27	0	0	0	3	[]	0	4
8	123457101	206	36	11	7	0	0	0	0	0	0	0	1	0	0	2	0	0	20	2	0	1	2	50	27	0	0	0	4	[]	0	5
9	123457101	166	68	18	7	0	0	0	0	0	0	0	1	0	0	3	0	0	21	3	0	1	3	50	27	0	0	0	4	[]	0	6
10	123457101	141	77	32	8	0	0	0	0	0	0	0	1	0	0	4	0	0	23	4	0	1	4	50	27	0	0	0	4	[]	0	6
11	123457101	134	54	55	13	0	0	0	0	0	0	0	1	0	0	5	1	0	24	6	0	1	6	50	27	0	0	0	4	[]	0	6
12	123457101	105	67	61	22	0	0	0	0	0	0	1	1	0	0	4	2	0	28	6	0	2	6	50	27	0	0	0	4	[]	0	10
13	123457101	105	40	73	33	0	0	0	0	0	0	1	2	0	0	7	2	0	31	9	0	3	9	50	27	0	0	0	4	[]	0	10
14	123457101	105	30	72	43	0	0	0	0	0	0	1	2	0	0	8	2	0	33	11	0	3	11	50	27	0	0	0	4	[]	0	10
15	123457101	55	70	70	53	0	0	0	0	0	0	1	2	0	0	7	5	0	34	13	0	3	13	50	27	0	0	0	4	[]	0	10
16	123457101	42	64	83	58	0	0	0	0	0	0	1	2	0	0	7	6	0	36	14	0	3	14	50	27	0	0	0	4	[]	0	11
17	123457101	33	49	89	71	0	0	0	0	0	0	2	1	0	0	12	6	0	37	20	0	4	20	50	27	0	0	0	4	[]	0	12
18	123457101	26	41	86	84	0	0	0	0	0	0	2	1	0	0	13	10	0	37	25	0	4	25	50	27	0	0	0	4	[]	0	11
19	123457101	20	35	85	97	0	0	0	0	0	0	1	2	0	0	9	14	0	38	26	0	4	26	50	27	0	0	0	4	[]	0	11
20	123457101	20	26	73	112	0	0	0	0	0	0	4	2	0	0	12	14	0	42	30	0	7	30	50	27	0	0	0	4	[]	0	11
21	123457101	20	20	67	126	0	0	0	0	0	0	3	3	0	0	11	13	0	43	30	0	7	30	50	27	0	0	0	4	[]	0	12
22	123457101	20	12	65	134	0	0	0	0	0	0	2	3	0	0	11	16	0	46	33	0	7	33	50	27	0	0	0	4	[]	0	12
23	123457101	20	9	58	146	0	0	0	0	0	0	2	2	0	0	9	17	0	46	35	0	7	35	50	27	0	0	0	4	[]	0	11
24	123457101	19	9	49	157	0	0	0	0	0	0	2	2	0	0	8	17	0	49	36	0	7	36	50	27	0	0	0	4	[]	0	10
25	123457101	18	6	49	163	0	0	0	0	0	0	2	2	0	0	8	15	0	49	36	0	7	36	50	27	0	0	0	4	[]	0	11
26	123457101	18	3	39	171	0	0	0	0	0	0	3	2	0	0	11	16	0	51	41	0	8	41	50	27	0	0	0	4	[]	0	10
27	123457101	18	2	31	185	0	0	0	0	0	0	3	2	0	0	11	11	0	58	42	0	9	42	50	27	0	0	0	4	[]	0	10
28	123457101	18	1	28	191	0	0	0	0	0	0	3	2	0	0	10	10	0	59	45	0	9	45	50	27	0	0	0	4	[]	0	10
29	123457101	17	2	23	195	0	0	0	0	0	0	4	2	0	0	10	10	0	62	46	0	10	46	50	27	0	0	0	4	[]	0	10
30	123457101	17	2	20	205	0	0	0	0	0	0	2	1	0	0	8	8	0	64	46	0	10	46	50	27	0	0	0	4	[]	0	10
31	123457101	17	2	17	208	0	0	0	0	0	0	2	1	0	0	7	9	0	65	46	0	10	46	50	27	0	0	0	4	[]	0	9
32	123457101	17	1	16	213	0	0	0	0	0	0	1	2	0	0	5	8	0	68	46	0	10	46	50	27	0	0	0	4	[]	0	8
33	123457101	17	1	16	215	0	0	0	0	0	0	1	2	0	0	5	6	0	70	46	0	10	46	50	27	0	0	0	4	[]	0	8
34	123457101	17	1	15	217	0	0	0	0	0	0	1	2	0	0	4	6	0	75	46	0	10	46	50	27	0	0	0	4	[]	0	7
