day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457121	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123457121	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123457121	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	0	[]	0	0
4	123457121	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	0	[]	0	0
5	123457121	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	0	[]	0	0
6	123457121	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	1	[]	0	0
7	123457121	265	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	2	[]	0	1
8	123457121	253	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	3	[]	0	1
9	123457121	231	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	23	0	0	0	3	[]	0	2
10	123457121	210	41	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	23	0	0	0	3	[]	0	2
11	123457121	188	54	19	4	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	23	0	0	0	3	[]	0	4
12	123457121	175	57	24	6	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	50	23	0	0	0	3	[]	0	5
13	123457121	175	45	31	10	0	0	0	0	0	0	2	0	0	0	4	0	0	17	4	0	2	4	50	23	0	0	0	3	[]	0	5
14	123457121	174	33	36	18	0	0	0	0	0	0	2	0	0	0	1	3	0	19	4	0	2	4	50	23	0	0	0	4	[]	0	5
15	123457121	149	49	41	21	0	0	0	0	0	0	2	0	0	0	2	3	0	20	5	0	2	5	50	23	0	0	0	4	[]	0	6
16	123457121	133	48	53	24	0	0	0	0	0	0	2	0	0	0	4	3	0	21	7	0	2	7	50	23	0	0	0	4	[]	0	7
17	123457121	119	50	57	32	0	0	0	0	0	0	1	1	0	0	3	4	0	24	7	0	2	7	50	23	0	0	0	4	[]	0	7
18	123457121	94	54	69	38	0	0	0	0	0	0	3	1	0	0	4	4	0	28	8	0	4	8	50	23	0	0	0	4	[]	0	9
19	123457121	72	58	79	44	0	0	0	0	0	0	4	2	0	0	4	4	0	30	8	0	6	8	50	23	0	0	0	5	[]	0	10
20	123457121	72	44	79	56	0	0	0	0	0	0	5	2	0	0	5	4	0	32	9	0	7	9	50	23	0	0	0	5	[]	0	10
21	123457121	72	34	81	65	0	0	0	0	0	0	4	3	0	0	5	3	0	33	10	0	7	10	50	23	0	0	0	5	[]	0	11
22	123457121	56	39	80	74	0	0	0	0	0	0	4	2	0	0	11	1	0	34	16	0	7	16	50	23	0	0	0	5	[]	0	11
23	123457121	41	41	76	90	0	0	0	0	0	0	3	2	0	0	12	2	0	36	18	0	7	18	50	23	0	0	0	5	[]	0	11
24	123457121	40	34	63	106	0	0	0	0	0	0	4	2	0	0	14	4	0	37	22	0	8	22	50	23	0	0	0	5	[]	0	11
25	123457121	32	32	61	119	0	0	0	0	0	0	4	2	0	0	8	9	0	38	22	0	8	22	50	23	0	0	0	5	[]	0	12
26	123457121	25	30	58	131	0	0	0	0	0	0	3	3	0	0	10	7	0	39	24	0	8	24	50	23	0	0	0	5	[]	0	12
27	123457121	25	22	49	143	0	0	0	0	0	0	3	4	0	0	13	8	0	42	28	0	9	28	50	23	0	0	0	5	[]	0	12
28	123457121	25	17	47	150	0	0	0	0	0	0	2	3	0	0	14	9	0	43	31	0	9	31	50	23	0	0	0	5	[]	0	12
29	123457121	24	12	43	161	0	0	0	0	0	0	1	2	0	0	13	11	0	45	32	0	9	32	50	23	0	0	0	5	[]	0	12
30	123457121	22	12	38	170	0	0	0	0	0	0	1	1	0	0	13	10	0	46	32	0	9	32	50	23	0	0	0	5	[]	0	11
31	123457121	18	13	37	175	0	0	0	0	0	0	1	1	0	0	8	14	0	47	32	0	9	32	50	23	0	0	0	5	[]	0	11
32	123457121	17	9	38	184	0	0	0	0	0	0	1	1	0	0	8	9	0	49	33	0	9	33	50	23	0	0	0	5	[]	0	11
33	123457121	15	6	36	192	0	0	0	0	0	0	1	1	0	0	7	9	0	50	34	0	9	34	50	23	0	0	0	5	[]	0	11
34	123457121	15	3	36	200	0	0	0	0	0	0	1	0	0	0	7	5	0	53	34	0	9	34	50	23	0	0	0	5	[]	0	11
35	123457121	15	1	33	205	0	0	0	0	0	0	1	0	0	0	7	5	0	57	34	0	9	34	50	23	0	0	0	5	[]	0	11
36	123457121	15	1	27	212	0	0	0	0	0	0	1	0	0	0	7	4	0	57	35	0	9	35	50	23	0	0	0	5	[]	0	10
37	123457121	14	2	23	221	0	0	0	0	0	0	0	0	0	0	5	2	0	58	35	0	9	35	50	23	0	0	0	5	[]	0	8
38	123457121	12	4	21	226	0	0	0	0	0	0	0	0	0	0	4	0	0	58	35	0	9	35	50	23	0	0	0	5	[]	0	8
39	123457121	12	3	20	227	0	0	0	0	0	0	0	0	0	0	5	0	0	59	37	0	9	37	50	23	0	0	0	5	[]	0	8
40	123457121	11	3	15	230	0	0	0	0	0	0	0	0	0	0	7	1	0	61	40	0	9	40	50	23	0	0	0	5	[]	0	8
41	123457121	11	2	10	235	0	0	0	0	0	0	0	0	0	0	5	4	0	62	41	0	9	41	50	23	0	0	0	5	[]	0	6
42	123457121	11	1	10	237	0	0	0	0	0	0	0	0	0	0	4	4	0	65	41	0	9	41	50	23	0	0	0	5	[]	0	5
43	123457121	6	6	8	240	0	0	0	0	0	0	0	0	0	0	3	4	0	66	41	0	9	41	50	23	0	0	0	5	[]	0	4
44	123457121	6	6	7	241	0	0	0	0	0	0	0	0	0	0	3	4	0	70	41	0	9	41	50	23	0	0	0	5	[]	0	4
45	123457121	6	3	10	241	0	0	0	0	0	0	0	0	0	0	1	6	0	71	41	0	9	41	50	23	0	0	0	5	[]	0	4
46	123457121	6	3	9	243	0	0	0	0	0	0	0	0	0	0	1	5	0	73	41	0	9	41	50	23	0	0	0	5	[]	0	4
47	123457121	6	2	7	246	0	0	0	0	0	0	0	0	0	0	1	5	0	73	41	0	9	41	50	23	0	0	0	5	[]	0	3
48	123457121	6	1	5	249	0	0	0	0	0	0	0	0	0	0	1	5	0	74	41	0	9	41	50	23	0	0	0	5	[]	0	2
