day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457007	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	1	[]	0	0
2	123457007	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	1	[]	0	0
3	123457007	252	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	1	[]	0	1
4	123457007	250	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	29	0	0	0	1	[]	0	1
5	123457007	250	5	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	29	0	0	0	1	[]	0	1
6	123457007	250	3	5	0	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	29	0	0	0	1	[]	0	1
7	123457007	250	3	3	1	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	50	29	0	0	0	1	[]	0	1
8	123457007	247	5	3	2	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	50	29	0	0	0	2	[]	0	1
9	123457007	235	15	5	2	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	50	29	0	0	0	2	[]	0	2
10	123457007	221	26	7	3	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	50	29	0	0	0	2	[]	0	3
11	123457007	214	30	8	4	0	0	0	0	0	0	0	0	0	0	1	4	0	18	5	0	0	5	50	29	0	0	0	3	[]	0	3
