day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457012	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	1	[]	0	0
2	123457012	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	2	[]	0	0
3	123457012	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	2	[]	0	0
4	123457012	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	3	[]	0	0
5	123457012	242	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	31	0	0	0	3	[]	0	1
6	123457012	242	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	31	0	0	0	3	[]	0	1
7	123457012	242	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	31	0	0	0	3	[]	0	1
8	123457012	213	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	31	0	0	0	4	[]	0	2
9	123457012	176	68	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	31	0	0	0	4	[]	0	3
10	123457012	152	64	37	4	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	50	31	0	0	0	4	[]	0	6
11	123457012	137	67	41	10	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	1	3	50	31	0	0	0	4	[]	0	7
12	123457012	126	58	54	14	0	0	0	0	0	0	1	0	0	0	6	0	0	22	6	0	1	6	50	31	0	0	0	4	[]	0	7
13	123457012	126	45	57	21	0	0	0	0	0	0	2	0	0	0	7	1	0	25	8	0	2	8	50	31	0	0	0	4	[]	0	7
14	123457012	126	32	56	35	0	0	0	0	0	0	2	0	0	0	7	1	0	28	8	0	2	8	50	31	0	0	0	4	[]	0	9
15	123457012	104	45	53	45	0	0	0	0	0	0	2	0	0	0	9	1	0	31	10	0	2	10	50	31	0	0	0	4	[]	0	9
16	123457012	70	63	59	54	0	0	0	0	0	0	2	0	0	0	9	2	0	32	11	0	2	11	50	31	0	0	0	4	[]	0	11
17	123457012	53	64	64	63	0	0	0	0	0	0	1	1	0	0	8	5	0	33	13	0	2	13	50	31	0	0	0	4	[]	0	11
18	123457012	34	63	72	72	0	0	0	0	0	0	3	1	0	0	8	6	0	36	14	0	4	14	50	31	0	0	0	4	[]	0	12
19	123457012	28	47	84	80	0	0	0	0	0	0	3	1	0	0	8	8	0	36	16	0	4	16	50	31	0	0	0	4	[]	0	12
20	123457012	28	31	82	95	0	0	0	0	0	0	3	0	0	0	12	8	0	37	21	0	4	21	50	31	0	0	0	4	[]	0	12
21	123457012	27	21	76	109	0	0	0	0	0	0	2	2	0	0	14	8	0	39	25	0	5	25	50	31	0	0	0	5	[]	0	12
22	123457012	12	32	65	126	0	0	0	0	0	0	1	3	0	0	13	7	0	39	26	0	5	26	50	31	0	0	0	5	[]	0	12
23	123457012	11	24	54	144	0	0	0	0	0	0	1	2	0	0	16	7	0	40	31	0	5	31	50	31	0	0	0	5	[]	0	12
24	123457012	10	17	52	153	0	0	0	0	0	0	1	2	0	0	16	8	0	41	32	0	5	32	50	31	0	0	0	5	[]	0	12
25	123457012	10	11	46	166	0	0	0	0	0	0	0	3	0	0	11	12	0	42	33	0	5	33	50	31	0	0	0	5	[]	0	11
26	123457012	10	6	46	171	0	0	0	0	0	0	0	3	0	0	10	13	0	43	34	0	5	34	50	31	0	0	0	5	[]	0	11
27	123457012	10	6	38	177	0	0	0	0	0	0	2	3	0	0	11	12	0	46	36	0	7	36	50	31	0	0	0	5	[]	0	11
28	123457012	10	3	34	185	0	0	0	0	0	0	1	2	0	0	11	13	0	46	38	0	7	38	50	31	0	0	0	5	[]	0	11
29	123457012	9	2	29	192	0	0	0	0	0	0	1	2	0	0	10	14	0	46	40	0	7	40	50	31	0	0	0	5	[]	0	11
30	123457012	6	5	25	201	0	0	0	0	0	0	1	2	0	0	6	13	0	46	40	0	7	40	50	31	0	0	0	5	[]	0	11
31	123457012	5	6	19	211	0	0	0	0	0	0	2	1	0	0	6	9	0	47	40	0	8	40	50	31	0	0	0	5	[]	0	11
32	123457012	5	4	16	216	0	0	0	0	0	0	2	1	0	0	6	9	0	49	41	0	8	41	50	31	0	0	0	5	[]	0	10
33	123457012	4	4	16	221	0	0	0	0	0	0	1	2	0	0	6	5	0	50	42	0	8	42	50	31	0	0	0	5	[]	0	10
34	123457012	3	3	16	224	0	0	0	0	0	0	1	2	0	0	4	6	0	51	42	0	8	42	50	31	0	0	0	6	[]	0	9
35	123457012	3	3	12	229	0	0	0	0	0	0	0	3	0	0	3	6	0	52	42	0	8	42	50	31	0	0	0	6	[]	0	8
36	123457012	3	2	13	230	0	0	0	0	0	0	0	3	0	0	3	5	0	55	42	0	8	42	50	31	0	0	0	6	[]	0	8
37	123457012	3	2	12	235	0	0	0	0	0	0	0	1	0	0	3	3	0	56	42	0	8	42	50	31	0	0	0	6	[]	0	8
38	123457012	3	2	10	239	0	0	0	0	0	0	0	1	0	0	1	3	0	58	42	0	8	42	50	31	0	0	0	6	[]	0	6
39	123457012	3	2	9	242	0	0	0	0	0	0	0	1	0	0	1	1	0	62	42	0	8	42	50	31	0	0	0	6	[]	0	6
40	123457012	3	2	7	243	0	0	0	0	0	0	0	1	0	0	2	1	0	64	43	0	8	43	50	31	0	0	0	6	[]	0	5
41	123457012	3	1	8	244	0	0	0	0	0	0	0	0	0	0	2	1	0	66	43	0	8	43	50	31	0	0	0	6	[]	0	5
42	123457012	3	1	5	247	0	0	0	0	0	0	1	0	0	0	0	2	0	71	43	0	9	43	50	31	0	0	0	6	[]	0	4
43	123457012	3	1	5	248	0	0	0	0	0	0	1	0	0	0	0	1	0	73	43	0	9	43	50	31	0	0	0	6	[]	0	4
44	123457012	3	0	5	249	0	0	0	0	0	0	1	0	0	0	0	1	0	73	43	0	9	43	50	31	0	0	0	6	[]	0	3
45	123457012	3	0	5	249	0	0	0	0	0	0	1	0	0	0	0	1	0	74	43	0	9	43	50	31	0	0	0	6	[]	0	3
46	123457012	3	0	5	249	0	0	0	0	0	0	0	1	0	0	0	1	0	74	43	0	9	43	50	31	0	0	0	6	[]	0	2
47	123457012	3	0	4	250	0	0	0	0	0	0	0	1	0	0	0	1	0	76	43	0	9	43	50	31	0	0	0	6	[]	0	1
48	123457012	3	0	4	250	0	0	0	0	0	0	0	1	0	0	0	1	0	80	43	0	9	43	50	31	0	0	0	6	[]	0	1
49	123457012	3	0	4	250	0	0	0	0	0	0	0	1	0	0	0	1	0	83	43	0	9	43	50	31	0	0	0	6	[]	0	1
50	123457012	3	0	3	252	0	0	0	0	0	0	0	1	0	0	0	0	0	85	43	0	9	43	50	31	0	0	0	6	[]	0	1
51	123457012	3	0	2	253	0	0	0	0	0	0	0	1	0	0	0	0	0	85	43	0	9	43	50	31	0	0	0	6	[]	0	1
52	123457012	3	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	9	43	50	31	0	0	0	6	[]	0	1
53	123457012	3	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	9	43	50	31	0	0	0	6	[]	0	1
54	123457012	3	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	9	43	50	31	0	0	0	6	[]	0	1
55	123457012	3	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	9	43	50	31	0	0	0	6	[]	0	1
56	123457012	3	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	9	43	50	31	0	0	0	6	[]	0	1
57	123457012	3	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	9	43	50	31	0	0	0	6	[]	0	1
58	123457012	3	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	9	43	50	31	0	0	0	6	[]	0	1
59	123457012	3	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	96	43	0	9	43	50	31	0	0	0	6	[]	0	1
60	123457012	3	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	9	43	50	31	0	0	0	6	[]	0	1
