day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457087	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457087	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123457087	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123457087	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123457087	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	0	[]	0	0
6	123457087	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	1	[]	0	0
7	123457087	261	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	28	0	0	0	1	[]	0	1
8	123457087	252	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	28	0	0	0	1	[]	0	1
9	123457087	251	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	28	0	0	0	2	[]	0	1
10	123457087	247	9	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	28	0	0	0	3	[]	0	1
11	123457087	234	19	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	50	28	0	0	0	3	[]	0	2
12	123457087	205	42	12	1	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	50	28	0	0	0	4	[]	0	4
13	123457087	204	33	17	4	0	0	0	0	0	0	0	0	0	0	3	1	0	26	4	0	0	4	50	28	0	0	0	5	[]	0	5
14	123457087	204	19	28	7	0	0	0	0	0	0	0	0	0	0	3	1	0	30	4	0	0	4	50	28	0	0	0	5	[]	0	5
15	123457087	190	27	32	8	0	0	0	0	0	0	1	0	0	0	3	1	0	34	4	0	1	4	50	28	0	0	0	5	[]	0	5
16	123457087	183	26	35	12	0	0	0	0	0	0	1	0	0	0	4	1	0	34	5	0	1	5	50	28	0	0	0	5	[]	0	5
17	123457087	175	27	37	17	0	0	0	0	0	0	1	0	0	0	4	1	0	35	5	0	1	5	50	28	0	0	0	6	[]	0	6
18	123457087	161	35	34	25	0	0	0	0	0	0	1	0	0	0	5	1	0	38	6	0	1	6	50	28	0	0	0	6	[]	0	6
19	123457087	129	56	40	30	0	0	0	0	0	0	1	0	0	0	5	1	0	39	7	0	1	7	50	28	0	0	0	6	[]	0	9
20	123457087	129	34	56	34	0	0	0	0	0	0	1	0	0	0	6	2	0	39	9	0	1	9	50	28	0	0	0	6	[]	0	9
21	123457087	129	21	58	44	0	0	0	0	0	0	1	0	0	0	7	2	0	39	11	0	1	11	50	28	0	0	0	6	[]	0	10
22	123457087	107	37	53	53	0	0	0	0	0	0	1	0	0	0	9	2	0	40	13	0	1	13	50	28	0	0	0	6	[]	0	10
