day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457202	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457202	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123457202	261	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	4	[]	0	0
4	123457202	245	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	5	[]	0	2
5	123457202	238	21	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	25	0	0	0	5	[]	0	2
6	123457202	238	14	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	25	0	0	0	5	[]	0	3
7	123457202	238	11	12	2	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	50	25	0	0	0	5	[]	0	3
8	123457202	233	15	10	4	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	50	25	0	0	0	5	[]	0	3
9	123457202	200	39	17	6	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	50	25	0	0	0	5	[]	0	5
10	123457202	172	56	25	8	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	50	25	0	0	0	5	[]	0	6
11	123457202	164	52	34	11	0	0	0	0	0	0	1	0	0	0	0	3	0	22	3	0	1	3	50	25	0	0	0	5	[]	0	6
12	123457202	158	44	40	17	0	0	0	0	0	0	2	0	0	0	1	3	0	23	4	0	2	4	50	25	0	0	0	5	[]	0	6
13	123457202	158	35	44	21	0	0	0	0	0	0	2	0	0	0	2	3	0	23	5	0	2	5	50	25	0	0	0	5	[]	0	7
14	123457202	158	27	43	26	0	0	0	0	0	0	0	2	0	0	6	3	0	25	9	0	2	9	50	25	0	0	0	5	[]	0	9
15	123457202	119	59	43	31	0	0	0	0	0	0	1	2	0	0	6	4	0	27	11	0	3	11	50	25	0	0	0	5	[]	0	9
16	123457202	94	69	52	36	0	0	0	0	0	0	1	2	0	0	7	4	0	30	12	0	3	12	50	25	0	0	0	5	[]	0	9
17	123457202	76	62	66	44	0	0	0	0	0	0	1	2	0	0	9	5	0	30	16	0	3	16	50	25	0	0	0	5	[]	0	10
18	123457202	54	65	74	52	0	0	0	0	0	0	3	1	0	0	11	5	0	34	18	0	5	18	50	25	0	0	0	5	[]	0	11
19	123457202	43	58	77	64	0	0	0	0	0	0	2	2	0	0	14	5	0	37	21	0	5	21	50	25	0	0	0	5	[]	0	11
20	123457202	43	43	76	75	0	0	0	0	0	0	6	2	0	0	13	7	0	41	23	0	9	23	50	25	0	0	0	5	[]	0	11
21	123457202	43	31	78	82	0	0	0	0	0	0	4	4	0	0	14	9	0	42	26	0	9	26	50	25	0	0	0	5	[]	0	12
22	123457202	28	37	73	90	0	0	0	0	0	0	4	3	0	0	22	8	0	45	34	0	9	34	50	25	0	0	0	5	[]	0	12
23	123457202	22	34	74	99	0	0	0	0	0	0	4	3	0	0	19	10	0	45	34	0	9	34	50	25	0	0	0	5	[]	0	12
24	123457202	20	29	68	113	0	0	0	0	0	0	4	3	0	0	20	8	0	45	37	0	9	37	50	25	0	0	0	5	[]	0	12
25	123457202	19	23	66	123	0	0	0	0	0	0	2	4	0	0	18	10	0	47	39	0	9	39	50	25	0	0	0	5	[]	0	12
