day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456971	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	3	[]	0	0
2	123456971	246	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	3	[]	0	2
3	123456971	225	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	3	[]	0	2
4	123456971	207	41	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	3	[]	0	3
5	123456971	187	53	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	4	[]	0	4
6	123456971	186	40	30	7	0	0	0	0	0	0	1	0	0	0	4	0	0	4	4	0	1	4	50	22	0	0	0	5	[]	0	7
7	123456971	186	21	47	9	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	50	22	0	0	0	5	[]	0	7
8	123456971	161	36	49	16	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	50	22	0	0	0	5	[]	0	6
9	123456971	133	50	53	23	0	0	0	0	0	0	2	0	0	0	5	2	0	10	7	0	2	7	50	22	0	0	0	5	[]	0	8
10	123456971	95	73	54	31	0	0	0	0	0	0	3	0	0	0	9	3	0	13	12	0	3	12	50	22	0	0	0	5	[]	0	10
11	123456971	80	65	68	37	0	0	0	0	0	0	3	0	0	0	11	4	0	13	15	0	3	15	50	22	0	0	0	5	[]	0	10
12	123456971	67	57	75	49	0	0	0	0	0	0	2	1	0	0	11	6	0	14	17	0	3	17	50	22	0	0	0	5	[]	0	9
13	123456971	66	40	76	62	0	0	0	0	0	0	2	1	0	0	15	6	0	15	21	0	3	21	50	22	0	0	0	5	[]	0	10
14	123456971	66	31	71	73	0	0	0	0	0	0	3	1	0	0	16	7	0	17	23	0	4	23	50	22	0	0	0	5	[]	0	10
15	123456971	43	45	71	82	0	0	0	0	0	0	3	1	0	0	15	8	0	19	23	0	4	23	50	22	0	0	0	5	[]	0	12
16	123456971	22	49	75	96	0	0	0	0	0	0	2	1	0	0	17	6	0	20	27	0	4	27	50	22	0	0	0	6	[]	0	12
17	123456971	16	41	78	106	0	0	0	0	0	0	2	1	0	0	17	7	0	23	28	0	4	28	50	22	0	0	0	6	[]	0	12
18	123456971	13	31	75	121	0	0	0	0	0	0	1	2	0	0	16	9	0	25	30	0	4	30	50	22	0	0	0	6	[]	0	12
19	123456971	13	23	72	133	0	0	0	0	0	0	0	2	0	0	13	12	0	25	32	0	4	32	50	22	0	0	0	6	[]	0	12
