day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	0	0	0	[]	0	0
1	123457157	271	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	17	0	0	0	2	[]	0	0
2	123457157	263	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	17	0	0	0	3	[]	0	1
3	123457157	249	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	17	0	0	0	3	[]	0	1
4	123457157	235	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	17	0	0	0	3	[]	0	1
5	123457157	219	34	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	17	0	0	0	3	[]	0	3
6	123457157	219	27	22	3	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	17	0	0	0	3	[]	0	5
7	123457157	219	21	26	4	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	50	17	0	0	0	3	[]	0	5
8	123457157	189	45	26	10	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	50	17	0	0	0	3	[]	0	6
9	123457157	162	61	32	15	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	0	3	50	17	0	0	0	4	[]	0	8
