day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457166	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123457166	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	1	[]	0	0
3	123457166	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	1	[]	0	0
4	123457166	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	1	[]	0	0
5	123457166	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	1	[]	0	0
6	123457166	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	1	[]	0	0
7	123457166	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	23	0	0	0	1	[]	0	0
8	123457166	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	23	0	0	0	2	[]	0	0
9	123457166	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	23	0	0	0	2	[]	0	0
10	123457166	264	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	23	0	0	0	3	[]	0	0
11	123457166	264	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	23	0	0	0	3	[]	0	0
12	123457166	243	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	23	0	0	0	5	[]	0	0
13	123457166	243	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	23	0	0	0	5	[]	0	2
14	123457166	243	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	23	0	0	0	5	[]	0	3
15	123457166	193	60	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	23	0	0	0	5	[]	0	5
16	123457166	151	82	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	23	0	0	0	5	[]	0	5
17	123457166	125	87	46	8	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	50	23	0	0	0	5	[]	0	7
18	123457166	91	93	62	16	0	0	0	0	0	0	2	0	0	0	2	1	0	35	3	0	2	3	50	23	0	0	0	6	[]	0	9
19	123457166	65	88	81	25	0	0	0	0	0	0	4	0	0	0	3	1	0	39	4	0	4	4	50	23	0	0	0	6	[]	0	10
20	123457166	65	62	90	38	0	0	0	0	0	0	5	0	0	0	6	1	0	40	7	0	5	7	50	23	0	0	0	6	[]	0	12
21	123457166	65	53	83	50	0	0	0	0	0	0	5	0	0	0	8	3	0	41	11	0	5	11	50	23	0	0	0	6	[]	0	12
22	123457166	28	73	82	67	0	0	0	0	0	0	3	2	0	0	9	3	0	43	12	0	5	12	50	23	0	0	0	6	[]	0	12
23	123457166	15	65	92	77	0	0	0	0	0	0	2	3	0	0	9	4	0	45	13	0	5	13	50	23	0	0	0	6	[]	0	12
24	123457166	14	44	94	90	0	0	0	0	0	0	2	3	0	0	14	6	0	47	20	0	5	20	50	23	0	0	0	6	[]	0	12
25	123457166	12	33	90	102	0	0	0	0	0	0	3	3	0	0	16	8	0	50	24	0	6	24	50	23	0	0	0	6	[]	0	12
26	123457166	10	30	78	114	0	0	0	0	0	0	2	4	0	0	19	10	0	51	29	0	6	29	50	23	0	0	0	7	[]	0	12
27	123457166	10	19	79	123	0	0	0	0	0	0	2	4	0	0	19	11	0	51	31	0	6	31	50	23	0	0	0	7	[]	0	12
28	123457166	10	13	70	138	0	0	0	0	0	0	4	3	0	0	18	11	0	54	32	0	9	32	50	23	0	0	0	7	[]	0	12
29	123457166	10	11	63	148	0	0	0	0	0	0	5	1	0	0	17	12	0	56	33	0	10	33	50	23	0	0	0	7	[]	0	12
30	123457166	10	7	56	161	0	0	0	0	0	0	6	0	0	0	14	13	0	57	34	0	11	34	50	23	0	0	0	7	[]	0	12
31	123457166	10	5	55	167	0	0	0	0	0	0	6	1	0	0	11	12	0	59	34	0	12	34	50	23	0	0	0	7	[]	0	12
32	123457166	10	4	42	180	0	0	0	0	0	0	4	3	0	0	12	12	0	59	36	0	12	36	50	23	0	0	0	7	[]	0	12
33	123457166	9	4	38	185	0	0	0	0	0	0	4	4	0	0	11	12	0	61	36	0	13	36	50	23	0	0	0	7	[]	0	11
34	123457166	9	3	31	200	0	0	0	0	0	0	4	4	0	0	8	8	0	63	36	0	13	36	50	23	0	0	0	7	[]	0	10
35	123457166	9	2	27	210	0	0	0	0	0	0	4	3	0	0	7	5	0	64	36	0	13	36	50	23	0	0	0	7	[]	0	10
36	123457166	9	2	24	218	0	0	0	0	0	0	4	3	0	0	4	3	0	66	36	0	13	36	50	23	0	0	0	7	[]	0	10
37	123457166	6	5	22	222	0	0	0	0	0	0	3	4	0	0	4	1	0	71	36	0	13	36	50	23	0	0	0	7	[]	0	10
38	123457166	5	5	22	226	0	0	0	0	0	0	2	2	0	0	4	1	0	73	37	0	13	37	50	23	0	0	0	7	[]	0	11
39	123457166	5	4	20	231	0	0	0	0	0	0	2	1	0	0	3	1	0	73	37	0	13	37	50	23	0	0	0	7	[]	0	10
40	123457166	5	4	18	234	0	0	0	0	0	0	1	2	0	0	2	1	0	74	37	0	14	37	50	23	0	0	0	7	[]	0	10
41	123457166	5	2	17	238	0	0	0	0	0	0	1	1	0	0	2	1	0	76	37	0	14	37	50	23	0	0	0	7	[]	0	8
42	123457166	5	2	16	241	0	0	0	0	0	0	1	1	0	0	0	1	0	77	37	0	14	37	50	23	0	0	0	7	[]	0	7
43	123457166	5	2	14	244	0	0	0	0	0	0	1	0	0	0	0	1	0	77	37	0	14	37	50	23	0	0	0	7	[]	0	6
44	123457166	5	2	14	244	0	0	0	0	0	0	1	0	0	0	0	1	0	77	37	0	14	37	50	23	0	0	0	7	[]	0	6
45	123457166	4	2	14	245	0	0	0	0	0	0	1	0	0	0	0	1	0	79	37	0	14	37	50	23	0	0	0	7	[]	0	6
