day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457074	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123457074	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123457074	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	1	[]	0	0
4	123457074	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	1	[]	0	0
5	123457074	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	1	[]	0	0
6	123457074	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	23	0	0	0	2	[]	0	0
7	123457074	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	23	0	0	0	2	[]	0	0
8	123457074	265	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	23	0	0	0	2	[]	0	0
9	123457074	239	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	23	0	0	0	2	[]	0	1
10	123457074	232	27	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	23	0	0	0	2	[]	0	2
11	123457074	220	30	14	0	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	50	23	0	0	0	3	[]	0	3
12	123457074	210	33	17	3	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	1	3	50	23	0	0	0	3	[]	0	3
13	123457074	210	24	21	8	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	1	3	50	23	0	0	0	3	[]	0	4
14	123457074	210	17	26	10	0	0	0	0	0	0	1	0	0	0	2	1	0	23	3	0	1	3	50	23	0	0	0	3	[]	0	4
15	123457074	205	19	23	15	0	0	0	0	0	0	1	0	0	0	3	1	0	27	4	0	1	4	50	23	0	0	0	4	[]	0	4
16	123457074	200	20	23	16	0	0	0	0	0	0	2	0	0	0	4	2	0	29	6	0	2	6	50	23	0	0	0	4	[]	0	4
17	123457074	194	21	25	19	0	0	0	0	0	0	2	0	0	0	4	2	0	31	6	0	2	6	50	23	0	0	0	4	[]	0	4
18	123457074	163	45	28	23	0	0	0	0	0	0	2	0	0	0	3	3	0	34	6	0	2	6	50	23	0	0	0	4	[]	0	6
19	123457074	124	77	32	25	0	0	0	0	0	0	2	0	0	0	4	3	0	36	7	0	2	7	50	23	0	0	0	4	[]	0	8
20	123457074	124	52	51	29	0	0	0	0	0	0	2	0	0	0	6	3	0	37	10	0	2	10	50	23	0	0	0	4	[]	0	10
21	123457074	124	29	68	36	0	0	0	0	0	0	2	0	0	0	5	3	0	38	11	0	2	11	50	23	0	0	0	4	[]	0	10
22	123457074	102	46	67	42	0	0	0	0	0	0	1	0	0	0	5	4	0	41	12	0	2	12	50	23	0	0	0	5	[]	0	10
23	123457074	69	67	69	50	0	0	0	0	0	0	0	1	0	0	6	5	0	41	14	0	2	14	50	23	0	0	0	5	[]	0	11
24	123457074	57	62	70	64	0	0	0	0	0	0	0	1	0	0	8	5	0	42	16	0	2	16	50	23	0	0	0	5	[]	0	11
25	123457074	49	50	76	75	0	0	0	0	0	0	0	1	0	0	11	5	0	43	20	0	2	20	50	23	0	0	0	5	[]	0	11
26	123457074	42	46	70	92	0	0	0	0	0	0	2	0	0	0	10	5	0	46	21	0	4	21	50	23	0	0	0	5	[]	0	11
27	123457074	42	35	71	100	0	0	0	0	0	0	1	1	0	0	12	5	0	49	23	0	4	23	50	23	0	0	0	5	[]	0	12
28	123457074	42	31	61	112	0	0	0	0	0	0	1	1	0	0	11	8	0	49	25	0	4	25	50	23	0	0	0	5	[]	0	12
29	123457074	40	24	61	120	0	0	0	0	0	0	1	2	0	0	12	7	0	50	26	0	5	26	50	23	0	0	0	5	[]	0	12
30	123457074	33	24	53	135	0	0	0	0	0	0	1	2	0	0	15	4	0	51	29	0	5	29	50	23	0	0	0	5	[]	0	12
