day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456880	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123456880	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123456880	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	0	[]	0	0
4	123456880	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	1	[]	0	0
5	123456880	255	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	2	[]	0	1
6	123456880	255	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	2	[]	0	1
7	123456880	254	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	3	[]	0	1
8	123456880	242	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	3	[]	0	1
9	123456880	235	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	3	[]	0	1
10	123456880	210	39	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	25	0	0	0	3	[]	0	2
11	123456880	162	76	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	25	0	0	0	3	[]	0	6
12	123456880	131	89	41	2	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	50	25	0	0	0	3	[]	0	8
13	123456880	131	57	69	5	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	50	25	0	0	0	3	[]	0	8
14	123456880	131	45	65	18	0	0	0	0	0	0	0	0	0	0	4	2	0	22	6	0	0	6	50	25	0	0	0	3	[]	0	8
15	123456880	94	67	76	20	0	0	0	0	0	0	0	0	0	0	6	2	0	23	8	0	0	8	50	25	0	0	0	3	[]	0	9
16	123456880	76	69	79	31	0	0	0	0	0	0	0	0	0	0	8	2	0	24	10	0	0	10	50	25	0	0	0	3	[]	0	10
17	123456880	65	58	87	41	0	0	0	0	0	0	1	0	0	0	11	2	0	30	13	0	1	13	50	25	0	0	0	3	[]	0	10
18	123456880	61	47	87	55	0	0	0	0	0	0	1	0	0	0	11	3	0	31	14	0	1	14	50	25	0	0	0	3	[]	0	10
19	123456880	50	48	83	66	0	0	0	0	0	0	3	0	0	0	10	5	0	34	15	0	3	15	50	25	0	0	0	3	[]	0	11
20	123456880	50	36	78	80	0	0	0	0	0	0	4	0	0	0	9	8	0	36	17	0	4	17	50	25	0	0	0	3	[]	0	11
21	123456880	50	23	77	94	0	0	0	0	0	0	3	1	0	0	9	8	0	37	18	0	4	18	50	25	0	0	0	3	[]	0	11
22	123456880	34	32	70	106	0	0	0	0	0	0	4	1	0	0	10	8	0	41	20	0	5	20	50	25	0	0	0	3	[]	0	12
23	123456880	24	37	66	113	0	0	0	0	0	0	4	2	0	0	10	9	0	44	22	0	6	22	50	25	0	0	0	3	[]	0	12
24	123456880	24	25	65	128	0	0	0	0	0	0	3	3	0	0	8	9	0	45	23	0	6	23	50	25	0	0	0	3	[]	0	11
25	123456880	24	19	63	134	0	0	0	0	0	0	4	3	0	0	9	9	0	46	26	0	7	26	50	25	0	0	0	3	[]	0	11
26	123456880	23	13	59	146	0	0	0	0	0	0	4	3	0	0	10	7	0	47	27	0	7	27	50	25	0	0	0	3	[]	0	11
27	123456880	23	9	53	157	0	0	0	0	0	0	3	3	0	0	13	4	0	47	30	0	7	30	50	25	0	0	0	3	[]	0	11
28	123456880	23	5	43	169	0	0	0	0	0	0	3	3	0	0	16	3	0	47	33	0	7	33	50	25	0	0	0	3	[]	0	11
29	123456880	21	7	37	178	0	0	0	0	0	0	2	2	0	0	13	5	0	48	33	0	7	33	50	25	0	0	0	3	[]	0	11
30	123456880	21	5	32	185	0	0	0	0	0	0	1	2	0	0	14	5	0	48	36	0	7	36	50	25	0	0	0	3	[]	0	11
31	123456880	21	3	28	191	0	0	0	0	0	0	1	2	0	0	14	5	0	49	37	0	7	37	50	25	0	0	0	3	[]	0	11
32	123456880	17	6	28	194	0	0	0	0	0	0	1	2	0	0	13	4	0	52	37	0	8	37	50	25	0	0	0	3	[]	0	11
33	123456880	16	5	24	203	0	0	0	0	0	0	1	1	0	0	10	5	0	52	37	0	8	37	50	25	0	0	0	3	[]	0	11
34	123456880	16	1	23	206	0	0	0	0	0	0	2	1	0	0	11	5	0	55	39	0	9	39	50	25	0	0	0	3	[]	0	11
35	123456880	16	1	17	215	0	0	0	0	0	0	2	0	0	0	9	5	0	59	40	0	9	40	50	25	0	0	0	3	[]	0	11
36	123456880	16	1	15	218	0	0	0	0	0	0	2	0	0	0	8	5	0	60	40	0	9	40	50	25	0	0	0	3	[]	0	10
37	123456880	14	2	13	223	0	0	0	0	0	0	2	0	0	0	7	4	0	66	41	0	9	41	50	25	0	0	0	3	[]	0	9
38	123456880	14	2	13	226	0	0	0	0	0	0	2	0	0	0	3	5	0	67	41	0	9	41	50	25	0	0	0	3	[]	0	7
39	123456880	14	1	12	227	0	0	0	0	0	0	2	0	0	0	2	7	0	68	42	0	9	42	50	25	0	0	0	3	[]	0	7
40	123456880	14	1	7	232	0	0	0	0	0	0	1	1	0	0	5	4	0	70	45	0	9	45	50	25	0	0	0	3	[]	0	7
41	123456880	14	0	6	235	0	0	0	0	0	0	1	1	0	0	4	4	0	72	45	0	9	45	50	25	0	0	0	3	[]	0	6
42	123456880	14	0	5	237	0	0	0	0	0	0	0	1	0	0	4	4	0	72	45	0	9	45	50	25	0	0	0	3	[]	0	5
43	123456880	12	2	4	238	0	0	0	0	0	0	0	1	0	0	4	4	0	72	45	0	9	45	50	25	0	0	0	3	[]	0	4
44	123456880	12	0	6	241	0	0	0	0	0	0	0	0	0	0	4	2	0	74	45	0	9	45	50	25	0	0	0	3	[]	0	4
45	123456880	11	1	4	244	0	0	0	0	0	0	0	0	0	0	4	1	0	76	45	0	9	45	50	25	0	0	0	3	[]	0	4
46	123456880	11	0	2	247	0	0	0	0	0	0	0	0	0	0	2	3	0	80	45	0	9	45	50	25	0	0	0	3	[]	0	2
47	123456880	11	0	2	248	0	0	0	0	0	0	0	0	0	0	1	3	0	84	45	0	9	45	50	25	0	0	0	3	[]	0	2
48	123456880	11	0	2	248	0	0	0	0	0	0	0	0	0	0	1	3	0	86	45	0	9	45	50	25	0	0	0	3	[]	0	2
49	123456880	11	0	2	249	0	0	0	0	0	0	0	0	0	0	0	3	0	87	45	0	9	45	50	25	0	0	0	3	[]	0	1
50	123456880	11	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	9	45	50	25	0	0	0	3	[]	0	1
51	123456880	11	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	9	45	50	25	0	0	0	3	[]	0	0
52	123456880	11	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	9	45	50	25	0	0	0	3	[]	0	0
53	123456880	11	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	9	45	50	25	0	0	0	3	[]	0	0
54	123456880	11	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	9	45	50	25	0	0	0	3	[]	0	0
55	123456880	11	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	9	45	50	25	0	0	0	3	[]	0	0
56	123456880	11	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	9	45	50	25	0	0	0	3	[]	0	0
57	123456880	11	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	9	45	50	25	0	0	0	3	[]	0	0
58	123456880	11	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	9	45	50	25	0	0	0	3	[]	0	0
59	123456880	11	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	105	45	0	9	45	50	25	0	0	0	3	[]	0	0
60	123456880	11	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	107	45	0	9	45	50	25	0	0	0	3	[]	0	0
