day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457224	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	1	[]	0	0
2	123457224	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	1	[]	0	0
3	123457224	258	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	24	0	0	0	1	[]	0	1
4	123457224	247	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	24	0	0	0	1	[]	0	1
5	123457224	243	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	24	0	0	0	1	[]	0	1
6	123457224	243	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	24	0	0	0	1	[]	0	1
7	123457224	243	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	24	0	0	0	1	[]	0	1
8	123457224	240	6	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	24	0	0	0	1	[]	0	1
9	123457224	239	7	8	11	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	24	0	0	0	1	[]	0	1
10	123457224	238	8	7	12	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	50	24	0	0	0	1	[]	0	1
11	123457224	230	13	8	13	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	50	24	0	0	0	1	[]	0	2
12	123457224	215	26	8	15	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	50	24	0	0	0	1	[]	0	3
13	123457224	215	23	8	18	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	50	24	0	0	0	1	[]	0	4
14	123457224	215	19	10	20	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	50	24	0	0	0	1	[]	0	4
15	123457224	169	60	14	21	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	50	24	0	0	0	1	[]	0	6
16	123457224	152	62	26	23	0	0	0	0	0	0	0	0	0	0	2	1	0	36	3	0	0	3	50	24	0	0	0	1	[]	0	6
17	123457224	136	59	42	26	0	0	0	0	0	0	0	0	0	0	2	1	0	37	3	0	0	3	50	24	0	0	0	1	[]	0	7
18	123457224	118	62	50	32	0	0	0	0	0	0	0	0	0	0	4	0	0	38	5	0	0	5	50	24	0	0	0	1	[]	0	8
19	123457224	78	85	58	38	0	0	0	0	0	0	0	0	0	0	5	2	0	39	8	0	0	8	50	24	0	0	0	1	[]	0	10
20	123457224	78	63	70	46	0	0	0	0	0	0	1	0	0	0	6	2	0	40	9	0	1	9	50	24	0	0	0	1	[]	0	11
