day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457180	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	1	[]	0	0
2	123457180	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	1	[]	0	0
3	123457180	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	1	[]	0	0
4	123457180	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	1	[]	0	0
5	123457180	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	1	[]	0	0
6	123457180	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	1	[]	0	0
7	123457180	265	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	24	0	0	0	1	[]	0	0
8	123457180	265	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	24	0	0	0	1	[]	0	0
9	123457180	256	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	24	0	0	0	2	[]	0	0
10	123457180	243	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	24	0	0	0	2	[]	0	2
11	123457180	242	15	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	50	24	0	0	0	2	[]	0	2
12	123457180	239	12	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	50	24	0	0	0	3	[]	0	2
13	123457180	239	7	16	2	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	50	24	0	0	0	3	[]	0	2
14	123457180	239	6	14	3	0	0	0	0	0	0	0	0	0	0	2	2	0	24	4	0	0	4	50	24	0	0	0	3	[]	0	2
15	123457180	236	8	14	4	0	0	0	0	0	0	0	0	0	0	2	2	0	28	4	0	0	4	50	24	0	0	0	3	[]	0	2
16	123457180	236	6	12	7	0	0	0	0	0	0	0	0	0	0	3	2	0	30	5	0	0	5	50	24	0	0	0	3	[]	0	2
17	123457180	235	3	14	8	0	0	0	0	0	0	0	0	0	0	4	2	0	31	6	0	0	6	50	24	0	0	0	4	[]	0	3
18	123457180	228	9	12	10	0	0	0	0	0	0	0	0	0	0	5	2	0	31	7	0	0	7	50	24	0	0	0	5	[]	0	3
19	123457180	218	18	10	13	0	0	0	0	0	0	0	0	0	0	5	2	0	31	7	0	0	7	50	24	0	0	0	6	[]	0	4
20	123457180	217	14	14	14	0	0	0	0	0	0	0	0	0	0	3	4	0	35	7	0	0	7	50	24	0	0	0	7	[]	0	4
21	123457180	217	7	17	17	0	0	0	0	0	0	0	0	0	0	6	2	0	35	10	0	0	10	50	24	0	0	0	7	[]	0	5
22	123457180	201	19	18	19	0	0	0	0	0	0	1	0	0	0	3	5	0	36	10	0	1	10	50	24	0	0	0	7	[]	0	6
23	123457180	180	34	22	20	0	0	0	0	0	0	0	1	0	0	3	6	0	38	11	0	1	11	50	24	0	0	0	7	[]	0	5
24	123457180	172	32	26	28	0	0	0	0	0	0	0	1	0	0	1	6	0	38	11	0	1	11	50	24	0	0	0	7	[]	0	5
25	123457180	158	41	27	31	0	0	0	0	0	0	0	1	0	0	2	6	0	41	12	0	1	12	50	24	0	0	0	7	[]	0	6
26	123457180	119	66	35	37	0	0	0	0	0	0	0	1	0	0	3	5	0	42	13	0	1	13	50	24	0	0	0	7	[]	0	10
27	123457180	119	48	50	41	0	0	0	0	0	0	0	1	0	0	3	4	0	43	13	0	1	13	50	24	0	0	0	7	[]	0	10
28	123457180	119	32	58	49	0	0	0	0	0	0	0	1	0	0	4	3	0	43	14	0	1	14	50	24	0	0	0	7	[]	0	10
29	123457180	85	57	60	53	0	0	0	0	0	0	0	1	0	0	7	3	0	43	17	0	1	17	50	24	0	0	0	7	[]	0	10
30	123457180	71	58	65	58	0	0	0	0	0	0	1	1	0	0	8	4	0	44	19	0	2	19	50	24	0	0	0	7	[]	0	11
31	123457180	52	63	67	69	0	0	0	0	0	0	2	1	0	0	11	1	0	48	22	0	3	22	50	24	0	0	0	7	[]	0	11
32	123457180	52	45	71	82	0	0	0	0	0	0	2	0	0	0	12	2	0	49	24	0	3	24	50	24	0	0	0	7	[]	0	11
33	123457180	47	36	72	92	0	0	0	0	0	0	3	0	0	0	13	3	0	52	27	0	4	27	50	24	0	0	0	7	[]	0	11
34	123457180	47	29	68	101	0	0	0	0	0	0	3	0	0	0	14	4	0	52	29	0	4	29	50	24	0	0	0	7	[]	0	11
35	123457180	47	19	69	108	0	0	0	0	0	0	3	0	0	0	15	5	0	53	32	0	4	32	50	24	0	0	0	7	[]	0	11
36	123457180	45	15	63	118	0	0	0	0	0	0	3	0	0	0	14	8	0	55	35	0	4	35	50	24	0	0	0	7	[]	0	11
37	123457180	45	14	54	126	0	0	0	0	0	0	1	2	0	0	14	10	0	55	37	0	4	37	50	24	0	0	0	7	[]	0	11
