day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457232	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457232	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123457232	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123457232	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123457232	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	0	[]	0	0
6	123457232	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	28	0	0	0	1	[]	0	0
7	123457232	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	28	0	0	0	1	[]	0	0
8	123457232	248	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	28	0	0	0	2	[]	0	1
9	123457232	236	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	28	0	0	0	2	[]	0	1
10	123457232	216	37	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	28	0	0	0	3	[]	0	2
11	123457232	211	32	15	3	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	50	28	0	0	0	3	[]	0	2
12	123457232	173	55	27	5	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	50	28	0	0	0	4	[]	0	6
13	123457232	173	39	40	7	0	0	0	0	0	0	1	0	0	0	2	0	0	25	2	0	1	2	50	28	0	0	0	4	[]	0	6
14	123457232	173	32	40	13	0	0	0	0	0	0	1	0	0	0	3	0	0	25	3	0	1	3	50	28	0	0	0	4	[]	0	6
15	123457232	146	51	39	19	0	0	0	0	0	0	1	0	0	0	6	0	0	26	6	0	1	6	50	28	0	0	0	4	[]	0	7
16	123457232	129	51	50	23	0	0	0	0	0	0	1	0	0	0	6	2	0	26	8	0	1	8	50	28	0	0	0	4	[]	0	7
17	123457232	113	53	54	28	0	0	0	0	0	0	1	0	0	0	9	4	0	27	13	0	1	13	50	28	0	0	0	4	[]	0	8
18	123457232	98	54	61	34	0	0	0	0	0	0	2	0	0	0	8	5	0	29	13	0	2	13	50	28	0	0	0	4	[]	0	8
19	123457232	71	66	63	45	0	0	0	0	0	0	2	0	0	0	8	7	0	30	15	0	2	15	50	28	0	0	0	4	[]	0	10
20	123457232	71	53	62	58	0	0	0	0	0	0	2	0	0	0	9	7	0	32	16	0	2	16	50	28	0	0	0	4	[]	0	10
21	123457232	71	43	62	68	0	0	0	0	0	0	2	0	0	0	8	8	0	36	16	0	3	16	50	28	0	0	0	4	[]	0	11
22	123457232	55	45	69	75	0	0	0	0	0	0	0	2	0	0	7	9	0	37	17	0	3	17	50	28	0	0	0	5	[]	0	11
23	123457232	50	41	68	83	0	0	0	0	0	0	2	2	0	0	8	8	0	40	18	0	5	18	50	28	0	0	0	5	[]	0	11
24	123457232	49	30	66	96	0	0	0	0	0	0	1	3	0	0	10	7	0	42	20	0	5	20	50	28	0	0	0	5	[]	0	11
25	123457232	48	27	56	108	0	0	0	0	0	0	2	3	0	0	12	6	0	44	24	0	6	24	50	28	0	0	0	5	[]	0	11
26	123457232	36	34	48	121	0	0	0	0	0	0	2	3	0	0	10	8	0	44	26	0	6	26	50	28	0	0	0	5	[]	0	12
27	123457232	36	23	48	134	0	0	0	0	0	0	0	5	0	0	11	5	0	44	29	0	6	29	50	28	0	0	0	5	[]	0	12
28	123457232	36	18	44	143	0	0	0	0	0	0	0	4	0	0	12	5	0	44	30	0	6	30	50	28	0	0	0	5	[]	0	12
29	123457232	25	24	42	152	0	0	0	0	0	0	0	4	0	0	8	7	0	44	30	0	6	30	50	28	0	0	0	5	[]	0	10
30	123457232	22	20	45	156	0	0	0	0	0	0	0	4	0	0	8	7	0	46	31	0	6	31	50	28	0	0	0	5	[]	0	10
31	123457232	17	22	45	160	0	0	0	0	0	0	0	3	0	0	7	8	0	48	31	0	6	31	50	28	0	0	0	5	[]	0	10
32	123457232	15	17	48	163	0	0	0	0	0	0	0	3	0	0	7	9	0	50	33	0	6	33	50	28	0	0	0	5	[]	0	11
33	123457232	10	16	44	173	0	0	0	0	0	0	0	1	0	0	7	11	0	52	36	0	6	36	50	28	0	0	0	5	[]	0	11
34	123457232	10	11	41	179	0	0	0	0	0	0	0	1	0	0	10	10	0	54	40	0	6	40	50	28	0	0	0	5	[]	0	11
35	123457232	10	6	39	189	0	0	0	0	0	0	1	0	0	0	9	8	0	57	41	0	7	41	50	28	0	0	0	5	[]	0	11
36	123457232	9	7	35	195	0	0	0	0	0	0	1	0	0	0	7	8	0	59	41	0	7	41	50	28	0	0	0	5	[]	0	10
37	123457232	9	5	27	206	0	0	0	0	0	0	2	0	0	0	6	7	0	62	42	0	8	42	50	28	0	0	0	5	[]	0	10
38	123457232	9	4	26	209	0	0	0	0	0	0	2	0	0	0	3	9	0	65	42	0	8	42	50	28	0	0	0	5	[]	0	9
39	123457232	9	2	26	211	0	0	0	0	0	0	2	0	0	0	3	9	0	66	42	0	8	42	50	28	0	0	0	5	[]	0	8
40	123457232	9	2	22	214	0	0	0	0	0	0	3	0	0	0	4	8	0	67	43	0	9	43	50	28	0	0	0	5	[]	0	8
41	123457232	9	2	18	218	0	0	0	0	0	0	3	0	0	0	3	9	0	67	43	0	9	43	50	28	0	0	0	5	[]	0	8
42	123457232	9	2	15	222	0	0	0	0	0	0	2	2	0	0	2	8	0	70	43	0	10	43	50	28	0	0	0	5	[]	0	8
43	123457232	9	2	13	226	0	0	0	0	0	0	2	2	0	0	2	6	0	72	44	0	10	44	50	28	0	0	0	5	[]	0	7
44	123457232	9	2	10	231	0	0	0	0	0	0	2	2	0	0	4	2	0	73	46	0	10	46	50	28	0	0	0	5	[]	0	7
45	123457232	9	1	7	236	0	0	0	0	0	0	1	2	0	0	5	1	0	74	47	0	10	47	50	28	0	0	0	5	[]	0	6
46	123457232	8	2	6	237	0	0	0	0	0	0	1	2	0	0	5	1	0	77	47	0	10	47	50	28	0	0	0	5	[]	0	6
47	123457232	8	1	5	240	0	0	0	0	0	0	1	2	0	0	4	1	0	80	47	0	11	47	50	28	0	0	0	5	[]	0	5
48	123457232	8	0	5	241	0	0	0	0	0	0	1	2	0	0	4	1	0	82	47	0	11	47	50	28	0	0	0	5	[]	0	5
49	123457232	8	0	5	241	0	0	0	0	0	0	1	2	0	0	4	1	0	84	47	0	11	47	50	28	0	0	0	5	[]	0	5
50	123457232	8	0	4	244	0	0	0	0	0	0	1	1	0	0	3	1	0	87	47	0	11	47	50	28	0	0	0	5	[]	0	5
51	123457232	8	0	3	245	0	0	0	0	0	0	1	1	0	0	3	1	0	90	47	0	11	47	50	28	0	0	0	5	[]	0	5
52	123457232	8	0	2	247	0	0	0	0	0	0	1	0	0	0	3	1	0	91	47	0	11	47	50	28	0	0	0	5	[]	0	4
53	123457232	8	0	1	249	0	0	0	0	0	0	1	0	0	0	3	0	0	91	47	0	11	47	50	28	0	0	0	5	[]	0	3
54	123457232	8	0	1	251	0	0	0	0	0	0	1	0	0	0	1	0	0	94	47	0	11	47	50	28	0	0	0	5	[]	0	2
55	123457232	8	0	0	253	0	0	0	0	0	0	1	0	0	0	0	0	0	94	47	0	11	47	50	28	0	0	0	5	[]	0	1
56	123457232	8	0	0	253	0	0	0	0	0	0	1	0	0	0	0	0	0	96	47	0	11	47	50	28	0	0	0	5	[]	0	1
57	123457232	8	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	98	47	0	11	47	50	28	0	0	0	5	[]	0	0
58	123457232	8	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	99	47	0	11	47	50	28	0	0	0	5	[]	0	0
59	123457232	7	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	104	47	0	11	47	50	28	0	0	0	6	[]	0	0
60	123457232	7	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	105	47	0	11	47	50	28	0	0	0	6	[]	0	0
