day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456821	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123456821	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	0	[]	0	0
3	123456821	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	1	[]	0	0
4	123456821	260	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	29	0	0	0	1	[]	0	1
5	123456821	260	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	29	0	0	0	1	[]	0	1
6	123456821	260	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	29	0	0	0	1	[]	0	1
7	123456821	260	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	29	0	0	0	1	[]	0	1
8	123456821	260	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	29	0	0	0	1	[]	0	1
9	123456821	258	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	29	0	0	0	3	[]	0	1
10	123456821	250	9	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	50	29	0	0	0	3	[]	0	1
11	123456821	242	15	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	50	29	0	0	0	3	[]	0	1
12	123456821	241	11	7	0	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	50	29	0	0	0	3	[]	0	1
13	123456821	241	6	11	1	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	50	29	0	0	0	3	[]	0	1
14	123456821	241	5	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	20	2	0	0	2	50	29	0	0	0	3	[]	0	1
15	123456821	231	14	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	2	0	0	2	50	29	0	0	0	3	[]	0	2
16	123456821	220	19	16	4	0	0	0	0	0	0	0	0	0	0	1	1	0	22	3	0	0	3	50	29	0	0	0	3	[]	0	2
17	123456821	219	13	23	4	0	0	0	0	0	0	0	0	0	0	1	1	0	24	3	0	0	3	50	29	0	0	0	3	[]	0	2
18	123456821	204	23	24	8	0	0	0	0	0	0	0	0	0	0	1	1	0	24	3	0	0	3	50	29	0	0	0	3	[]	0	3
19	123456821	195	25	28	10	0	0	0	0	0	0	0	0	0	0	2	1	0	26	4	0	0	4	50	29	0	0	0	3	[]	0	3
20	123456821	194	17	32	11	0	0	0	0	0	0	0	0	0	0	6	1	0	29	8	0	0	8	50	29	0	0	0	3	[]	0	4
21	123456821	194	12	31	17	0	0	0	0	0	0	0	0	0	0	6	1	0	31	8	0	0	8	50	29	0	0	0	3	[]	0	4
22	123456821	177	26	28	22	0	0	0	0	0	0	2	0	0	0	5	1	0	35	8	0	2	8	50	29	0	0	0	3	[]	0	5
23	123456821	141	53	33	26	0	0	0	0	0	0	2	0	0	0	5	1	0	35	8	0	2	8	50	29	0	0	0	3	[]	0	9
24	123456821	103	75	40	32	0	0	0	0	0	0	3	0	0	0	7	1	0	37	10	0	3	10	50	29	0	0	0	3	[]	0	9
25	123456821	84	74	52	38	0	0	0	0	0	0	4	0	0	0	7	2	0	40	11	0	4	11	50	29	0	0	0	3	[]	0	10
26	123456821	60	78	63	44	0	0	0	0	0	0	2	2	0	0	10	2	0	40	15	0	4	15	50	29	0	0	0	3	[]	0	11
27	123456821	60	57	74	50	0	0	0	0	0	0	2	2	0	0	14	2	0	42	19	0	4	19	50	29	0	0	0	3	[]	0	11
28	123456821	60	37	84	59	0	0	0	0	0	0	2	2	0	0	12	5	0	43	20	0	4	20	50	29	0	0	0	3	[]	0	11
29	123456821	57	31	81	69	0	0	0	0	0	0	2	2	0	0	10	9	0	43	23	0	4	23	50	29	0	0	0	3	[]	0	11
30	123456821	45	34	74	87	0	0	0	0	0	0	2	2	0	0	10	7	0	46	25	0	4	25	50	29	0	0	0	3	[]	0	11
31	123456821	45	22	70	96	0	0	0	0	0	0	3	2	0	0	14	9	0	48	31	0	5	31	50	29	0	0	0	3	[]	0	12
32	123456821	35	26	70	103	0	0	0	0	0	0	2	1	0	0	14	10	0	49	32	0	5	32	50	29	0	0	0	3	[]	0	12
33	123456821	32	20	69	112	0	0	0	0	0	0	2	1	0	0	13	12	0	50	33	0	5	33	50	29	0	0	0	3	[]	0	12
34	123456821	32	16	59	128	0	0	0	0	0	0	2	0	0	0	13	11	0	51	34	0	5	34	50	29	0	0	0	3	[]	0	12
35	123456821	32	14	45	141	0	0	0	0	0	0	2	0	0	0	17	10	0	52	38	0	6	38	50	29	0	0	0	3	[]	0	12
36	123456821	29	13	40	150	0	0	0	0	0	0	2	0	0	0	19	8	0	52	42	0	6	42	50	29	0	0	0	3	[]	0	11
37	123456821	29	9	37	160	0	0	0	0	0	0	2	0	0	0	15	9	0	55	43	0	6	43	50	29	0	0	0	3	[]	0	10
38	123456821	28	7	33	167	0	0	0	0	0	0	2	0	0	0	12	12	0	59	44	0	6	44	50	29	0	0	0	3	[]	0	10
39	123456821	23	11	24	178	0	0	0	0	0	0	1	1	0	0	10	13	0	59	46	0	6	46	50	29	0	0	0	3	[]	0	10
40	123456821	23	7	26	181	0	0	0	0	0	0	1	1	0	0	10	12	0	62	47	0	6	47	50	29	0	0	0	3	[]	0	10
41	123456821	23	4	21	192	0	0	0	0	0	0	2	0	0	0	10	9	0	64	50	0	7	50	50	29	0	0	0	3	[]	0	10
42	123456821	23	3	18	196	0	0	0	0	0	0	1	1	0	0	9	10	0	66	51	0	7	51	50	29	0	0	0	3	[]	0	9
43	123456821	23	2	16	198	0	0	0	0	0	0	2	1	0	0	8	11	0	67	52	0	8	52	50	29	0	0	0	3	[]	0	8
44	123456821	21	4	13	202	0	0	0	0	0	0	2	1	0	0	6	12	0	71	52	0	8	52	50	29	0	0	0	4	[]	0	8
45	123456821	21	4	11	208	0	0	0	0	0	0	2	0	0	0	7	8	0	73	53	0	8	53	50	29	0	0	0	4	[]	0	8
46	123456821	19	4	11	214	0	0	0	0	0	0	2	0	0	0	5	6	0	76	53	0	8	53	50	29	0	0	0	4	[]	0	7
47	123456821	19	1	12	216	0	0	0	0	0	0	2	0	0	0	5	6	0	78	54	0	8	54	50	29	0	0	0	4	[]	0	7
48	123456821	19	0	9	221	0	0	0	0	0	0	1	1	0	0	4	6	0	79	54	0	8	54	50	29	0	0	0	4	[]	0	6
49	123456821	19	0	7	225	0	0	0	0	0	0	1	1	0	0	3	5	0	82	54	0	8	54	50	29	0	0	0	4	[]	0	5
50	123456821	19	0	5	228	0	0	0	0	0	0	1	1	0	0	3	4	0	82	54	0	8	54	50	29	0	0	0	4	[]	0	4
51	123456821	19	0	5	232	0	0	0	0	0	0	0	1	0	0	3	1	0	83	54	0	8	54	50	29	0	0	0	4	[]	0	4
52	123456821	19	0	5	233	0	0	0	0	0	0	0	1	0	0	1	2	0	87	54	0	8	54	50	29	0	0	0	4	[]	0	4
53	123456821	16	3	5	235	0	0	0	0	0	0	0	0	0	0	1	1	0	89	54	0	8	54	50	29	0	0	0	4	[]	0	4
54	123456821	16	2	5	236	0	0	0	0	0	0	0	0	0	0	1	1	0	90	54	0	8	54	50	29	0	0	0	4	[]	0	4
55	123456821	16	2	5	237	0	0	0	0	0	0	0	0	0	0	0	1	0	90	54	0	8	54	50	29	0	0	0	4	[]	0	3
56	123456821	16	1	6	237	0	0	0	0	0	0	0	0	0	0	0	1	0	92	54	0	8	54	50	29	0	0	0	4	[]	0	3
57	123456821	16	1	3	241	0	0	0	0	0	0	0	0	0	0	0	0	0	93	54	0	8	54	50	29	0	0	0	4	[]	0	2
58	123456821	16	1	3	241	0	0	0	0	0	0	0	0	0	0	0	0	0	98	54	0	8	54	50	29	0	0	0	4	[]	0	2
59	123456821	16	1	3	241	0	0	0	0	0	0	0	0	0	0	0	0	0	102	54	0	8	54	50	29	0	0	0	4	[]	0	2
60	123456821	16	1	3	241	0	0	0	0	0	0	0	0	0	0	0	0	0	105	54	0	8	54	50	29	0	0	0	4	[]	0	2
