day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457138	263	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	3	[]	0	0
2	123457138	261	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	5	[]	0	0
3	123457138	250	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	5	[]	0	1
4	123457138	232	29	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	24	0	0	0	6	[]	0	2
5	123457138	223	34	6	0	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	50	24	0	0	0	6	[]	0	3
6	123457138	223	24	14	2	0	0	0	0	0	0	2	0	0	0	1	0	0	18	1	0	2	1	50	24	0	0	0	6	[]	0	4
7	123457138	223	18	19	3	0	0	0	0	0	0	1	1	0	0	1	0	0	20	1	0	2	1	50	24	0	0	0	6	[]	0	4
8	123457138	211	23	21	7	0	0	0	0	0	0	1	1	0	0	2	0	0	20	2	0	2	2	50	24	0	0	0	6	[]	0	4
9	123457138	197	33	20	12	0	0	0	0	0	0	1	1	0	0	2	0	0	21	2	0	2	2	50	24	0	0	0	6	[]	0	5
10	123457138	178	39	26	17	0	0	0	0	0	0	1	1	0	0	4	0	0	24	4	0	2	4	50	24	0	0	0	6	[]	0	6
11	123457138	158	50	28	20	0	0	0	0	0	0	3	1	0	0	5	1	0	26	6	0	4	6	50	24	0	0	0	6	[]	0	6
