day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457252	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457252	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	1	[]	0	0
3	123457252	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	1	[]	0	0
4	123457252	255	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	2	[]	0	1
5	123457252	238	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	28	0	0	0	2	[]	0	1
6	123457252	238	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	2	[]	0	2
7	123457252	238	11	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	28	0	0	0	2	[]	0	2
8	123457252	224	22	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	28	0	0	0	2	[]	0	2
9	123457252	198	43	16	2	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	50	28	0	0	0	2	[]	0	5
10	123457252	163	65	26	4	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	50	28	0	0	0	2	[]	0	6
11	123457252	131	79	39	8	0	0	0	0	0	0	0	0	0	0	4	1	0	20	5	0	0	5	50	28	0	0	0	2	[]	0	7
12	123457252	120	68	53	12	0	0	0	0	0	0	1	0	0	0	7	1	0	22	8	0	1	8	50	28	0	0	0	2	[]	0	7
13	123457252	120	53	65	15	0	0	0	0	0	0	1	0	0	0	5	3	0	25	8	0	1	8	50	28	0	0	0	2	[]	0	7
14	123457252	120	33	76	19	0	0	0	0	0	0	3	0	0	0	7	4	0	27	11	0	3	11	50	28	0	0	0	2	[]	0	8
15	123457252	97	46	68	37	0	0	0	0	0	0	3	0	0	0	5	6	0	27	11	0	3	11	50	28	0	0	0	2	[]	0	9
