day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456895	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456895	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	1	[]	0	0
3	123456895	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	1	[]	0	0
4	123456895	254	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	2	[]	0	1
5	123456895	243	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	2	[]	0	1
6	123456895	243	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	2	[]	0	1
7	123456895	243	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	27	0	0	0	2	[]	0	1
8	123456895	226	23	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	27	0	0	0	2	[]	0	2
9	123456895	210	32	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	27	0	0	0	2	[]	0	2
10	123456895	176	59	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	27	0	0	0	2	[]	0	3
11	123456895	142	78	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	27	0	0	0	2	[]	0	5
12	123456895	92	106	49	13	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	50	27	0	0	0	2	[]	0	9
13	123456895	92	85	58	24	0	0	0	0	0	0	1	0	0	0	2	1	0	23	3	0	1	3	50	27	0	0	0	2	[]	0	10
14	123456895	92	61	76	29	0	0	0	0	0	0	1	0	0	0	3	1	0	25	4	0	1	4	50	27	0	0	0	2	[]	0	11
15	123456895	43	89	83	40	0	0	0	0	0	0	3	0	0	0	3	2	0	28	5	0	3	5	50	27	0	0	0	2	[]	0	12
16	123456895	25	80	95	52	0	0	0	0	0	0	4	2	0	0	2	3	0	33	5	0	6	5	50	27	0	0	0	2	[]	0	12
17	123456895	23	68	97	60	0	0	0	0	0	0	7	2	0	0	2	4	0	37	6	0	9	6	50	27	0	0	0	2	[]	0	12
18	123456895	22	49	108	68	0	0	0	0	0	0	6	3	0	0	3	4	0	38	7	0	9	7	50	27	0	0	0	2	[]	0	12
19	123456895	20	39	99	81	0	0	0	0	0	0	7	4	0	0	9	4	0	41	13	0	11	13	50	27	0	0	0	2	[]	0	12
20	123456895	20	27	93	97	0	0	0	0	0	0	6	5	0	0	11	4	0	43	15	0	11	15	50	27	0	0	0	2	[]	0	12
21	123456895	20	21	77	116	0	0	0	0	0	0	8	5	0	0	10	6	0	46	16	0	13	16	50	27	0	0	0	2	[]	0	12
22	123456895	15	17	70	131	0	0	0	0	0	0	8	5	0	0	11	6	0	48	19	0	14	19	50	27	0	0	0	2	[]	0	12
23	123456895	13	14	65	140	0	0	0	0	0	0	6	7	0	0	11	7	0	49	21	0	14	21	50	27	0	0	0	2	[]	0	12
24	123456895	9	12	59	149	0	0	0	0	0	0	6	7	0	0	14	7	0	49	25	0	14	25	50	27	0	0	0	2	[]	0	12
25	123456895	7	13	47	165	0	0	0	0	0	0	6	5	0	0	12	8	0	51	25	0	14	25	50	27	0	0	0	2	[]	0	12
26	123456895	3	14	42	176	0	0	0	0	0	0	3	5	0	0	11	9	0	53	25	0	14	25	50	27	0	0	0	2	[]	0	12
27	123456895	3	10	39	183	0	0	0	0	0	0	2	3	0	0	13	10	0	53	29	0	14	29	50	27	0	0	0	2	[]	0	12
28	123456895	3	7	36	189	0	0	0	0	0	0	2	3	0	0	13	10	0	58	30	0	14	30	50	27	0	0	0	2	[]	0	12
29	123456895	3	7	31	202	0	0	0	0	0	0	2	1	0	0	9	8	0	59	30	0	14	30	50	27	0	0	0	2	[]	0	12
30	123456895	2	3	32	207	0	0	0	0	0	0	2	1	0	0	8	8	0	61	31	0	14	31	50	27	0	0	0	2	[]	0	12
31	123456895	2	3	28	213	0	0	0	0	0	0	0	1	0	0	8	8	0	62	32	0	14	32	50	27	0	0	0	2	[]	0	11
32	123456895	2	1	26	220	0	0	0	0	0	0	1	0	0	0	7	6	0	64	32	0	15	32	50	27	0	0	0	2	[]	0	11
33	123456895	2	0	21	226	0	0	0	0	0	0	2	0	0	0	6	6	0	65	33	0	16	33	50	27	0	0	0	2	[]	0	10
34	123456895	2	0	18	232	0	0	0	0	0	0	3	0	0	0	5	3	0	68	33	0	17	33	50	27	0	0	0	2	[]	0	8
35	123456895	2	0	18	232	0	0	0	0	0	0	2	1	0	0	5	3	0	72	33	0	17	33	50	27	0	0	0	2	[]	0	8
36	123456895	2	0	13	235	0	0	0	0	0	0	2	1	0	0	5	5	0	74	35	0	17	35	50	27	0	0	0	2	[]	0	7
37	123456895	2	0	12	240	0	0	0	0	0	0	2	1	0	0	3	3	0	79	35	0	17	35	50	27	0	0	0	2	[]	0	6
38	123456895	2	0	12	241	0	0	0	0	0	0	2	1	0	0	1	4	0	82	35	0	17	35	50	27	0	0	0	2	[]	0	5
39	123456895	2	0	10	242	0	0	0	0	0	0	2	1	0	0	2	4	0	84	36	0	17	36	50	27	0	0	0	2	[]	0	5
40	123456895	2	0	9	244	0	0	0	0	0	0	2	1	0	0	1	4	0	87	36	0	17	36	50	27	0	0	0	2	[]	0	5
41	123456895	2	0	7	246	0	0	0	0	0	0	3	1	0	0	1	3	0	89	36	0	18	36	50	27	0	0	0	2	[]	0	5
42	123456895	2	0	6	248	0	0	0	0	0	0	1	2	0	0	1	3	0	89	36	0	18	36	50	27	0	0	0	2	[]	0	3
43	123456895	1	1	6	250	0	0	0	0	0	0	0	2	0	0	0	3	0	93	36	0	18	36	50	27	0	0	0	2	[]	0	1
44	123456895	1	1	5	252	0	0	0	0	0	0	0	1	0	0	0	3	0	97	36	0	18	36	50	27	0	0	0	2	[]	0	1
45	123456895	1	1	5	252	0	0	0	0	0	0	0	1	0	0	0	3	0	99	36	0	18	36	50	27	0	0	0	2	[]	0	1
46	123456895	1	1	3	256	0	0	0	0	0	0	0	1	0	0	0	1	0	102	36	0	18	36	50	27	0	0	0	2	[]	0	0
47	123456895	1	1	2	257	0	0	0	0	0	0	0	1	0	0	0	1	0	103	36	0	18	36	50	27	0	0	0	2	[]	0	0
48	123456895	1	0	2	258	0	0	0	0	0	0	0	1	0	0	0	1	0	107	36	0	18	36	50	27	0	0	0	2	[]	0	0
49	123456895	1	0	2	259	0	0	0	0	0	0	0	1	0	0	0	0	0	108	36	0	18	36	50	27	0	0	0	2	[]	0	0
50	123456895	1	0	1	260	0	0	0	0	0	0	0	1	0	0	0	0	0	111	36	0	18	36	50	27	0	0	0	2	[]	0	0
51	123456895	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	112	36	0	18	36	50	27	0	0	0	2	[]	0	0
52	123456895	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	113	36	0	18	36	50	27	0	0	0	2	[]	0	0
53	123456895	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	115	36	0	18	36	50	27	0	0	0	2	[]	0	0
54	123456895	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	117	36	0	18	36	50	27	0	0	0	2	[]	0	0
55	123456895	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	122	36	0	18	36	50	27	0	0	0	2	[]	0	0
56	123456895	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	124	36	0	18	36	50	27	0	0	0	2	[]	0	0
57	123456895	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	124	36	0	18	36	50	27	0	0	0	2	[]	0	0
58	123456895	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	127	36	0	18	36	50	27	0	0	0	2	[]	0	0
59	123456895	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	128	36	0	18	36	50	27	0	0	0	2	[]	0	0
60	123456895	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	131	36	0	18	36	50	27	0	0	0	2	[]	0	0
