day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457271	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457271	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457271	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123457271	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123457271	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	0	[]	0	0
6	123457271	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	1	[]	0	0
7	123457271	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	1	[]	0	0
8	123457271	252	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	1	[]	0	1
9	123457271	240	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	30	0	0	0	1	[]	0	1
10	123457271	235	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	30	0	0	0	1	[]	0	1
11	123457271	212	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	30	0	0	0	2	[]	0	3
12	123457271	184	55	18	2	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	50	30	0	0	0	2	[]	0	4
13	123457271	184	37	33	4	0	0	0	0	0	0	2	0	0	0	0	0	0	33	0	0	2	0	50	30	0	0	0	2	[]	0	5
14	123457271	184	25	40	8	0	0	0	0	0	0	3	0	0	0	0	0	0	35	0	0	3	0	50	30	0	0	0	2	[]	0	6
15	123457271	154	42	50	10	0	0	0	0	0	0	3	0	0	0	1	0	0	37	1	0	3	1	50	30	0	0	0	2	[]	0	6
16	123457271	135	47	51	19	0	0	0	0	0	0	4	0	0	0	4	0	0	39	4	0	4	4	50	30	0	0	0	2	[]	0	6
17	123457271	113	55	54	28	0	0	0	0	0	0	2	2	0	0	6	0	0	40	6	0	4	6	50	30	0	0	0	3	[]	0	7
18	123457271	77	76	64	33	0	0	0	0	0	0	2	2	0	0	6	0	0	41	6	0	4	6	50	30	0	0	0	3	[]	0	10
19	123457271	53	79	74	41	0	0	0	0	0	0	1	3	0	0	8	1	0	41	9	0	4	9	50	30	0	0	0	3	[]	0	10
20	123457271	53	59	82	53	0	0	0	0	0	0	1	3	0	0	7	2	0	44	9	0	4	9	50	30	0	0	0	3	[]	0	11
21	123457271	53	47	77	64	0	0	0	0	0	0	1	3	0	0	12	3	0	45	15	0	4	15	50	30	0	0	0	3	[]	0	11
22	123457271	38	54	70	78	0	0	0	0	0	0	2	2	0	0	11	5	0	47	16	0	5	16	50	30	0	0	0	3	[]	0	12
23	123457271	31	46	79	83	0	0	0	0	0	0	2	1	0	0	11	7	0	48	18	0	5	18	50	30	0	0	0	3	[]	0	12
24	123457271	31	38	75	95	0	0	0	0	0	0	2	0	0	0	10	9	0	51	19	0	5	19	50	30	0	0	0	3	[]	0	12
25	123457271	27	36	72	103	0	0	0	0	0	0	1	1	0	0	11	9	0	52	21	0	5	21	50	30	0	0	0	3	[]	0	12
26	123457271	26	31	65	117	0	0	0	0	0	0	1	1	0	0	10	9	0	54	23	0	6	23	50	30	0	0	0	3	[]	0	12
27	123457271	26	21	63	125	0	0	0	0	0	0	2	1	0	0	14	8	0	55	28	0	7	28	50	30	0	0	0	3	[]	0	12
28	123457271	26	17	56	132	0	0	0	0	0	0	3	1	0	0	13	12	0	56	31	0	8	31	50	30	0	0	0	3	[]	0	12
