day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456834	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123456834	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123456834	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123456834	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123456834	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	0	[]	0	0
6	123456834	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	30	0	0	0	2	[]	0	0
7	123456834	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	30	0	0	0	2	[]	0	0
8	123456834	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	30	0	0	0	3	[]	0	0
9	123456834	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	30	0	0	0	3	[]	0	0
10	123456834	256	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	30	0	0	0	4	[]	0	0
11	123456834	220	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	30	0	0	0	5	[]	0	3
12	123456834	190	58	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	50	30	0	0	0	5	[]	0	5
13	123456834	189	40	25	4	0	0	0	0	0	0	1	0	0	0	1	0	0	33	1	0	1	1	50	30	0	0	0	6	[]	0	6
14	123456834	189	25	39	5	0	0	0	0	0	0	1	0	0	0	1	0	0	33	1	0	1	1	50	30	0	0	0	6	[]	0	7
15	123456834	154	51	42	10	0	0	0	0	0	0	0	1	0	0	2	0	0	33	2	0	1	2	50	30	0	0	0	6	[]	0	7
16	123456834	131	62	50	14	0	0	0	0	0	0	0	1	0	0	0	2	0	34	2	0	1	2	50	30	0	0	0	6	[]	0	7
17	123456834	98	75	62	20	0	0	0	0	0	0	2	1	0	0	0	2	0	37	2	0	3	2	50	30	0	0	0	6	[]	0	10
18	123456834	71	82	71	28	0	0	0	0	0	0	3	1	0	0	2	2	0	38	4	0	4	4	50	30	0	0	0	6	[]	0	10
19	123456834	66	59	83	39	0	0	0	0	0	0	4	2	0	0	5	2	0	43	7	0	6	7	50	30	0	0	0	6	[]	0	10
20	123456834	66	34	102	44	0	0	0	0	0	0	3	3	0	0	5	3	0	44	8	0	6	8	50	30	0	0	0	6	[]	0	11
21	123456834	66	26	95	58	0	0	0	0	0	0	3	3	0	0	5	4	0	45	9	0	6	9	50	30	0	0	0	6	[]	0	11
22	123456834	56	27	82	76	0	0	0	0	0	0	3	3	0	0	10	3	0	47	14	0	6	14	50	30	0	0	0	6	[]	0	11
23	123456834	45	31	74	90	0	0	0	0	0	0	4	2	0	0	10	4	0	51	15	0	7	15	50	30	0	0	0	6	[]	0	11
24	123456834	38	30	68	100	0	0	0	0	0	0	5	3	0	0	9	7	0	53	17	0	9	17	50	30	0	0	0	6	[]	0	12
25	123456834	28	28	63	116	0	0	0	0	0	0	3	5	0	0	11	6	0	54	19	0	9	19	50	30	0	0	0	6	[]	0	12
26	123456834	24	24	64	123	0	0	0	0	0	0	3	5	0	0	10	7	0	55	19	0	9	19	50	30	0	0	0	6	[]	0	12
27	123456834	24	17	60	132	0	0	0	0	0	0	4	3	0	0	12	8	0	56	22	0	10	22	50	30	0	0	0	6	[]	0	12
28	123456834	24	12	57	143	0	0	0	0	0	0	3	3	0	0	11	7	0	57	22	0	10	22	50	30	0	0	0	6	[]	0	12
29	123456834	23	9	52	156	0	0	0	0	0	0	2	2	0	0	10	6	0	59	23	0	10	23	50	30	0	0	0	6	[]	0	12
30	123456834	22	5	48	166	0	0	0	0	0	0	2	2	0	0	6	9	0	61	23	0	10	23	50	30	0	0	0	6	[]	0	12
31	123456834	20	4	42	175	0	0	0	0	0	0	2	2	0	0	6	9	0	63	24	0	10	24	50	30	0	0	0	6	[]	0	12
32	123456834	10	12	38	186	0	0	0	0	0	0	1	3	0	0	5	5	0	65	24	0	10	24	50	30	0	0	0	6	[]	0	11
33	123456834	9	10	38	190	0	0	0	0	0	0	0	3	0	0	5	5	0	65	25	0	10	25	50	30	0	0	0	6	[]	0	10
34	123456834	9	4	38	198	0	0	0	0	0	0	0	1	0	0	6	4	0	68	27	0	10	27	50	30	0	0	0	6	[]	0	9
35	123456834	9	2	34	204	0	0	0	0	0	0	1	1	0	0	6	3	0	71	28	0	11	28	50	30	0	0	0	6	[]	0	9
