day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457204	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123457204	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123457204	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	1	[]	0	0
4	123457204	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	1	[]	0	0
5	123457204	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	1	[]	0	0
6	123457204	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	1	[]	0	0
7	123457204	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	2	[]	0	0
8	123457204	251	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	2	[]	0	1
9	123457204	237	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	26	0	0	0	4	[]	0	1
10	123457204	226	27	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	26	0	0	0	5	[]	0	2
11	123457204	182	65	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	26	0	0	0	6	[]	0	3
12	123457204	154	71	31	7	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	26	0	0	0	6	[]	0	6
13	123457204	154	49	48	10	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	50	26	0	0	0	6	[]	0	7
14	123457204	154	32	60	14	0	0	0	0	0	0	1	0	0	0	2	1	0	23	3	0	1	3	50	26	0	0	0	6	[]	0	8
15	123457204	103	71	69	17	0	0	0	0	0	0	1	0	0	0	2	1	0	23	3	0	1	3	50	26	0	0	0	7	[]	0	9
16	123457204	66	88	81	23	0	0	0	0	0	0	1	0	0	0	4	1	0	26	5	0	1	5	50	26	0	0	0	7	[]	0	11
17	123457204	55	74	87	36	0	0	0	0	0	0	2	0	0	0	9	1	0	28	10	0	2	10	50	26	0	0	0	7	[]	0	11
18	123457204	44	63	96	47	0	0	0	0	0	0	0	2	0	0	10	2	0	34	12	0	2	12	50	26	0	0	0	7	[]	0	11
19	123457204	30	58	99	60	0	0	0	0	0	0	0	2	0	0	13	2	0	35	15	0	2	15	50	26	0	0	0	7	[]	0	12
20	123457204	30	43	95	76	0	0	0	0	0	0	2	2	0	0	12	4	0	38	16	0	4	16	50	26	0	0	0	7	[]	0	12
21	123457204	30	29	94	88	0	0	0	0	0	0	3	2	0	0	12	6	0	42	18	0	5	18	50	26	0	0	0	7	[]	0	12
22	123457204	25	27	85	102	0	0	0	0	0	0	3	2	0	0	15	5	0	42	21	0	5	21	50	26	0	0	0	7	[]	0	12
23	123457204	18	25	80	116	0	0	0	0	0	0	2	2	0	0	15	6	0	43	23	0	5	23	50	26	0	0	0	7	[]	0	12
24	123457204	18	20	72	128	0	0	0	0	0	0	1	3	0	0	12	10	0	43	25	0	5	25	50	26	0	0	0	7	[]	0	12
25	123457204	18	18	58	138	0	0	0	0	0	0	1	3	0	0	16	12	0	46	31	0	5	31	50	26	0	0	0	7	[]	0	12
26	123457204	12	19	52	151	0	0	0	0	0	0	1	3	0	0	14	12	0	47	31	0	5	31	50	26	0	0	0	7	[]	0	12
