day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456927	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123456927	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123456927	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	0	[]	0	0
4	123456927	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	0	[]	0	0
5	123456927	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	0	[]	0	0
6	123456927	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	21	0	0	0	0	[]	0	0
7	123456927	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	21	0	0	0	1	[]	0	0
8	123456927	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	21	0	0	0	1	[]	0	0
9	123456927	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	21	0	0	0	1	[]	0	0
10	123456927	261	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	21	0	0	0	1	[]	0	1
11	123456927	246	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	21	0	0	0	2	[]	0	1
12	123456927	199	57	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	21	0	0	0	2	[]	0	2
13	123456927	198	43	24	1	0	0	0	0	0	0	1	0	0	0	2	0	0	30	2	0	1	2	50	21	0	0	0	3	[]	0	5
14	123456927	198	36	28	4	0	0	0	0	0	0	1	0	0	0	2	0	0	30	2	0	1	2	50	21	0	0	0	3	[]	0	6
15	123456927	180	46	35	4	0	0	0	0	0	0	1	0	0	0	3	0	0	32	3	0	1	3	50	21	0	0	0	3	[]	0	6
16	123456927	153	60	40	11	0	0	0	0	0	0	1	0	0	0	4	0	0	32	4	0	1	4	50	21	0	0	0	3	[]	0	7
17	123456927	137	63	43	17	0	0	0	0	0	0	2	0	0	0	7	0	0	36	7	0	2	7	50	21	0	0	0	3	[]	0	7
18	123456927	102	79	54	25	0	0	0	0	0	0	1	1	0	0	7	0	0	37	7	0	2	7	50	21	0	0	0	3	[]	0	9
19	123456927	81	78	62	35	0	0	0	0	0	0	2	1	0	0	9	1	0	38	10	0	3	10	50	21	0	0	0	3	[]	0	11
20	123456927	81	51	79	43	0	0	0	0	0	0	3	1	0	0	7	4	0	39	11	0	4	11	50	21	0	0	0	3	[]	0	12
21	123456927	81	37	83	53	0	0	0	0	0	0	3	1	0	0	6	5	0	40	11	0	4	11	50	21	0	0	0	3	[]	0	12
