day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457023	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	1	[]	0	0
2	123457023	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	1	[]	0	0
3	123457023	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	2	[]	0	0
4	123457023	259	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	2	[]	0	1
5	123457023	250	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	3	[]	0	1
6	123457023	250	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	3	[]	0	1
7	123457023	250	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	22	0	0	0	3	[]	0	1
8	123457023	238	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	3	[]	0	2
9	123457023	229	20	12	6	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	22	0	0	0	3	[]	0	2
10	123457023	210	32	17	8	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	22	0	0	0	3	[]	0	3
11	123457023	192	41	23	11	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	22	0	0	0	3	[]	0	4
12	123457023	157	60	36	14	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	22	0	0	0	3	[]	0	7
13	123457023	157	48	44	17	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	50	22	0	0	0	3	[]	0	7
14	123457023	157	35	49	24	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	50	22	0	0	0	3	[]	0	8
15	123457023	117	64	51	32	0	0	0	0	0	0	0	0	0	0	3	1	0	26	4	0	0	4	50	22	0	0	0	3	[]	0	9
16	123457023	80	80	66	35	0	0	0	0	0	0	1	0	0	0	5	1	0	27	6	0	1	6	50	22	0	0	0	4	[]	0	10
