day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456831	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456831	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123456831	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	1	[]	0	0
4	123456831	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	1	[]	0	0
5	123456831	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	1	[]	0	0
6	123456831	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	1	[]	0	0
7	123456831	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	27	0	0	0	2	[]	0	0
8	123456831	260	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	27	0	0	0	3	[]	0	1
9	123456831	253	8	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	50	27	0	0	0	3	[]	0	2
10	123456831	244	15	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	50	27	0	0	0	3	[]	0	2
11	123456831	240	14	7	1	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	50	27	0	0	0	3	[]	0	1
12	123456831	239	9	13	1	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	50	27	0	0	0	3	[]	0	1
13	123456831	239	5	13	4	0	0	0	0	0	0	0	1	0	0	1	0	0	26	1	0	1	1	50	27	0	0	0	3	[]	0	1
14	123456831	239	4	14	4	0	0	0	0	0	0	0	1	0	0	1	0	0	26	1	0	1	1	50	27	0	0	0	3	[]	0	1
15	123456831	236	7	13	5	0	0	0	0	0	0	0	1	0	0	1	0	0	29	1	0	1	1	50	27	0	0	0	3	[]	0	1
16	123456831	228	13	13	7	0	0	0	0	0	0	0	1	0	0	1	0	0	30	1	0	1	1	50	27	0	0	0	3	[]	0	2
17	123456831	221	16	15	8	0	0	0	0	0	0	1	1	0	0	1	0	0	34	1	0	2	1	50	27	0	0	0	3	[]	0	3
18	123456831	210	22	16	11	0	0	0	0	0	0	2	0	0	0	2	0	0	35	2	0	3	2	50	27	0	0	0	3	[]	0	4
19	123456831	207	20	15	16	0	0	0	0	0	0	2	0	0	0	2	1	0	36	3	0	3	3	50	27	0	0	0	4	[]	0	4
20	123456831	207	11	19	19	0	0	0	0	0	0	1	1	0	0	4	1	0	38	5	0	3	5	50	27	0	0	0	4	[]	0	7
21	123456831	207	11	14	24	0	0	0	0	0	0	1	1	0	0	3	2	0	40	5	0	3	5	50	27	0	0	0	4	[]	0	4
22	123456831	192	20	15	29	0	0	0	0	0	0	1	1	0	0	3	2	0	41	5	0	3	5	50	27	0	0	0	4	[]	0	5
23	123456831	162	44	17	34	0	0	0	0	0	0	1	1	0	0	2	2	0	43	5	0	3	5	50	27	0	0	0	4	[]	0	7
24	123456831	137	57	26	36	0	0	0	0	0	0	1	1	0	0	3	2	0	46	6	0	3	6	50	27	0	0	0	4	[]	0	8
25	123456831	103	77	39	36	0	0	0	0	0	0	1	1	0	0	4	2	0	47	7	0	3	7	50	27	0	0	0	4	[]	0	11
26	123456831	67	89	55	43	0	0	0	0	0	0	1	1	0	0	5	2	0	48	8	0	3	8	50	27	0	0	0	4	[]	0	11
27	123456831	67	59	77	50	0	0	0	0	0	0	1	0	0	0	5	4	0	49	10	0	3	10	50	27	0	0	0	4	[]	0	12
28	123456831	67	44	76	65	0	0	0	0	0	0	0	0	0	0	7	4	0	50	13	0	3	13	50	27	0	0	0	4	[]	0	12
29	123456831	48	47	77	77	0	0	0	0	0	0	3	0	0	0	7	4	0	53	14	0	6	14	50	27	0	0	0	4	[]	0	10
30	123456831	33	48	73	92	0	0	0	0	0	0	3	0	0	0	10	4	0	54	19	0	6	19	50	27	0	0	0	4	[]	0	10
31	123456831	20	49	74	100	0	0	0	0	0	0	4	0	0	0	11	5	0	55	21	0	7	21	50	27	0	0	0	4	[]	0	11
32	123456831	13	36	82	111	0	0	0	0	0	0	3	1	0	0	12	5	0	55	22	0	7	22	50	27	0	0	0	4	[]	0	11
