day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457129	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457129	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	1	[]	0	0
3	123457129	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123457129	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	1	[]	0	0
5	123457129	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	2	[]	0	0
6	123457129	262	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	3	[]	0	0
7	123457129	262	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	3	[]	0	1
8	123457129	254	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	3	[]	0	1
9	123457129	244	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	3	[]	0	1
10	123457129	237	20	5	0	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	25	0	0	0	3	[]	0	2
11	123457129	230	24	7	1	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	50	25	0	0	0	3	[]	0	2
12	123457129	224	22	14	2	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	50	25	0	0	0	3	[]	0	2
13	123457129	224	19	13	6	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	50	25	0	0	0	3	[]	0	2
14	123457129	223	13	18	7	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	50	25	0	0	0	4	[]	0	2
15	123457129	216	18	18	9	0	0	0	0	0	0	0	0	0	0	2	2	0	18	4	0	0	4	50	25	0	0	0	4	[]	0	2
16	123457129	203	26	21	10	0	0	0	0	0	0	0	0	0	0	2	3	0	20	5	0	0	5	50	25	0	0	0	4	[]	0	4
17	123457129	188	35	24	13	0	0	0	0	0	0	0	0	0	0	2	3	0	22	5	0	0	5	50	25	0	0	0	4	[]	0	4
18	123457129	168	49	28	15	0	0	0	0	0	0	0	0	0	0	2	3	0	25	5	0	0	5	50	25	0	0	0	4	[]	0	4
19	123457129	129	74	37	18	0	0	0	0	0	0	1	0	0	0	3	3	0	27	6	0	1	6	50	25	0	0	0	4	[]	0	9
20	123457129	129	56	53	22	0	0	0	0	0	0	2	0	0	0	2	1	0	30	6	0	2	6	50	25	0	0	0	4	[]	0	9
