day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457189	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	1	[]	0	0
2	123457189	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	1	[]	0	0
3	123457189	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	2	[]	0	0
4	123457189	250	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	2	[]	0	1
5	123457189	243	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	2	[]	0	1
6	123457189	243	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	2	[]	0	1
7	123457189	243	10	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	22	0	0	0	2	[]	0	3
8	123457189	233	18	12	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	22	0	0	0	2	[]	0	3
9	123457189	202	41	19	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	22	0	0	0	3	[]	0	3
10	123457189	198	34	23	9	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	50	22	0	0	0	3	[]	0	4
11	123457189	161	58	31	12	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	50	22	0	0	0	3	[]	0	8
12	123457189	123	81	40	17	0	0	0	0	0	0	0	1	0	0	5	1	0	11	6	0	1	6	50	22	0	0	0	3	[]	0	8
13	123457189	122	60	56	21	0	0	0	0	0	0	0	1	0	0	7	1	0	12	8	0	1	8	50	22	0	0	0	4	[]	0	9
14	123457189	122	42	60	31	0	0	0	0	0	0	1	1	0	0	9	2	0	13	11	0	2	11	50	22	0	0	0	4	[]	0	9
15	123457189	113	39	61	39	0	0	0	0	0	0	3	1	0	0	9	3	0	18	12	0	4	12	50	22	0	0	0	4	[]	0	9
16	123457189	105	37	63	46	0	0	0	0	0	0	3	1	0	0	10	3	0	18	13	0	4	13	50	22	0	0	0	5	[]	0	9
17	123457189	88	43	65	53	0	0	0	0	0	0	3	1	0	0	10	5	0	19	16	0	4	16	50	22	0	0	0	5	[]	0	11
