day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456938	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123456938	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	1	[]	0	0
3	123456938	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	1	[]	0	0
4	123456938	258	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	1	[]	0	1
5	123456938	244	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	1	[]	0	1
6	123456938	244	11	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	21	0	0	0	1	[]	0	2
7	123456938	244	8	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	21	0	0	0	1	[]	0	2
8	123456938	241	10	11	5	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	50	21	0	0	0	1	[]	0	1
9	123456938	229	20	13	5	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	50	21	0	0	0	1	[]	0	2
10	123456938	215	26	19	6	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	50	21	0	0	0	1	[]	0	3
11	123456938	206	30	21	9	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	50	21	0	0	0	1	[]	0	4
12	123456938	201	24	29	10	0	0	0	0	0	0	1	0	0	0	2	2	0	18	4	0	1	4	50	21	0	0	0	1	[]	0	5
13	123456938	201	18	34	11	0	0	0	0	0	0	1	0	0	0	2	2	0	19	4	0	1	4	50	21	0	0	0	1	[]	0	5
14	123456938	201	15	31	16	0	0	0	0	0	0	1	0	0	0	3	2	0	20	5	0	1	5	50	21	0	0	0	1	[]	0	5
15	123456938	197	17	30	19	0	0	0	0	0	0	1	0	0	0	3	2	0	23	5	0	1	5	50	21	0	0	0	1	[]	0	5
16	123456938	177	32	31	23	0	0	0	0	0	0	1	0	0	0	4	1	0	24	6	0	1	6	50	21	0	0	0	1	[]	0	5
17	123456938	167	34	33	29	0	0	0	0	0	0	1	0	0	0	3	2	0	25	6	0	1	6	50	21	0	0	0	1	[]	0	5
18	123456938	157	37	33	37	0	0	0	0	0	0	1	0	0	0	2	2	0	26	6	0	1	6	50	21	0	0	0	1	[]	0	6
19	123456938	122	61	38	42	0	0	0	0	0	0	1	0	0	0	3	2	0	28	7	0	1	7	50	21	0	0	0	1	[]	0	9
20	123456938	122	44	50	47	0	0	0	0	0	0	0	1	0	0	4	1	0	29	8	0	1	8	50	21	0	0	0	1	[]	0	10
21	123456938	122	33	48	55	0	0	0	0	0	0	2	1	0	0	7	1	0	33	11	0	3	11	50	21	0	0	0	1	[]	0	11
22	123456938	61	85	54	60	0	0	0	0	0	0	1	1	0	0	3	4	0	34	11	0	3	11	50	21	0	0	0	1	[]	0	11
23	123456938	44	80	68	65	0	0	0	0	0	0	1	1	0	0	5	5	0	34	14	0	3	14	50	21	0	0	0	1	[]	0	11
24	123456938	39	58	84	74	0	0	0	0	0	0	2	1	0	0	5	6	0	37	16	0	4	16	50	21	0	0	0	1	[]	0	11
25	123456938	38	42	87	85	0	0	0	0	0	0	2	1	0	0	8	6	0	42	19	0	4	19	50	21	0	0	0	1	[]	0	12
26	123456938	34	36	81	100	0	0	0	0	0	0	3	1	0	0	9	5	0	43	20	0	5	20	50	21	0	0	0	1	[]	0	12
27	123456938	34	30	71	115	0	0	0	0	0	0	3	1	0	0	7	8	0	44	21	0	5	21	50	21	0	0	0	1	[]	0	12
28	123456938	34	23	64	126	0	0	0	0	0	0	3	3	0	0	7	9	0	48	22	0	7	22	50	21	0	0	0	1	[]	0	12
29	123456938	32	15	69	131	0	0	0	0	0	0	3	3	0	0	7	9	0	49	23	0	7	23	50	21	0	0	0	1	[]	0	12
30	123456938	31	10	62	143	0	0	0	0	0	0	3	3	0	0	6	11	0	52	25	0	7	25	50	21	0	0	0	1	[]	0	12
31	123456938	25	12	54	159	0	0	0	0	0	0	2	2	0	0	5	10	0	55	26	0	7	26	50	21	0	0	0	1	[]	0	12
32	123456938	25	9	49	164	0	0	0	0	0	0	2	2	0	0	7	11	0	56	29	0	7	29	50	21	0	0	0	1	[]	0	12
33	123456938	24	9	39	175	0	0	0	0	0	0	3	2	0	0	9	8	0	58	31	0	8	31	50	21	0	0	0	1	[]	0	11
34	123456938	24	7	33	186	0	0	0	0	0	0	2	2	0	0	8	7	0	59	31	0	8	31	50	21	0	0	0	1	[]	0	10
35	123456938	24	3	31	194	0	0	0	0	0	0	2	2	0	0	8	5	0	62	32	0	8	32	50	21	0	0	0	1	[]	0	9
36	123456938	16	10	25	200	0	0	0	0	0	0	2	1	0	0	10	5	0	65	35	0	8	35	50	21	0	0	0	1	[]	0	9
37	123456938	11	11	22	208	0	0	0	0	0	0	2	1	0	0	10	4	0	66	35	0	8	35	50	21	0	0	0	1	[]	0	8
38	123456938	10	8	20	217	0	0	0	0	0	0	1	0	0	0	7	6	0	66	35	0	8	35	50	21	0	0	0	1	[]	0	8
39	123456938	10	7	19	219	0	0	0	0	0	0	1	0	0	0	6	7	0	69	36	0	8	36	50	21	0	0	0	1	[]	0	8
40	123456938	9	7	17	223	0	0	0	0	0	0	1	0	0	0	5	7	0	70	37	0	8	37	50	21	0	0	0	1	[]	0	8
41	123456938	9	4	19	225	0	0	0	0	0	0	1	0	0	0	4	7	0	70	37	0	8	37	50	21	0	0	0	1	[]	0	8
42	123456938	9	1	17	232	0	0	0	0	0	0	1	0	0	0	3	6	0	72	38	0	8	38	50	21	0	0	0	1	[]	0	7
43	123456938	9	1	14	237	0	0	0	0	0	0	0	0	0	0	4	4	0	73	39	0	8	39	50	21	0	0	0	1	[]	0	5
44	123456938	9	1	13	237	0	0	0	0	0	0	0	0	0	0	4	5	0	74	40	0	8	40	50	21	0	0	0	1	[]	0	5
45	123456938	9	0	12	239	0	0	0	0	0	0	1	0	0	0	4	4	0	78	40	0	9	40	50	21	0	0	0	1	[]	0	5
46	123456938	9	0	11	243	0	0	0	0	0	0	1	0	0	0	2	3	0	79	40	0	9	40	50	21	0	0	0	1	[]	0	4
