day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456893	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123456893	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123456893	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	0	[]	0	0
4	123456893	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	0	[]	0	0
5	123456893	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	0	[]	0	0
6	123456893	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	0	[]	0	0
7	123456893	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	0	[]	0	0
8	123456893	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	0	[]	0	0
9	123456893	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	25	0	0	0	0	[]	0	0
10	123456893	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	2	[]	0	0
11	123456893	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	25	0	0	0	2	[]	0	0
12	123456893	262	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	25	0	0	0	3	[]	0	0
13	123456893	262	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	25	0	0	0	3	[]	0	0
14	123456893	262	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	25	0	0	0	3	[]	0	0
15	123456893	252	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	25	0	0	0	3	[]	0	1
16	123456893	243	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	25	0	0	0	3	[]	0	1
17	123456893	241	13	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	50	25	0	0	0	4	[]	0	2
18	123456893	225	23	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	50	25	0	0	0	4	[]	0	4
19	123456893	190	53	16	3	0	0	0	0	0	0	1	0	0	0	2	0	0	30	2	0	1	2	50	25	0	0	0	4	[]	0	5
20	123456893	190	41	26	5	0	0	0	0	0	0	1	0	0	0	2	0	0	31	2	0	1	2	50	25	0	0	0	4	[]	0	6
21	123456893	190	30	31	6	0	0	0	0	0	0	1	0	0	0	6	1	0	31	7	0	1	7	50	25	0	0	0	4	[]	0	7
22	123456893	176	37	32	10	0	0	0	0	0	0	2	0	0	0	5	3	0	32	8	0	2	8	50	25	0	0	0	4	[]	0	6
23	123456893	167	34	37	15	0	0	0	0	0	0	2	0	0	0	7	3	0	33	10	0	2	10	50	25	0	0	0	4	[]	0	6
24	123456893	148	40	45	20	0	0	0	0	0	0	2	0	0	0	4	6	0	34	10	0	2	10	50	25	0	0	0	4	[]	0	6
25	123456893	132	43	52	22	0	0	0	0	0	0	3	0	0	0	7	6	0	36	13	0	3	13	50	25	0	0	0	4	[]	0	7
26	123456893	113	56	51	28	0	0	0	0	0	0	3	0	0	0	7	7	0	39	14	0	3	14	50	25	0	0	0	4	[]	0	9
27	123456893	113	40	58	34	0	0	0	0	0	0	3	0	0	0	10	7	0	42	18	0	3	18	50	25	0	0	0	4	[]	0	10
28	123456893	113	26	62	44	0	0	0	0	0	0	3	0	0	0	10	7	0	44	19	0	3	19	50	25	0	0	0	4	[]	0	11
29	123456893	104	28	65	47	0	0	0	0	0	0	2	0	0	0	11	8	0	45	21	0	3	21	50	25	0	0	0	4	[]	0	11
30	123456893	77	48	59	60	0	0	0	0	0	0	1	1	0	0	9	10	0	46	21	0	3	21	50	25	0	0	0	4	[]	0	12
31	123456893	63	50	65	68	0	0	0	0	0	0	1	1	0	0	12	5	0	48	24	0	3	24	50	25	0	0	0	4	[]	0	12
32	123456893	59	41	72	74	0	0	0	0	0	0	1	1	0	0	12	5	0	50	25	0	4	25	50	25	0	0	0	4	[]	0	12
33	123456893	55	31	64	94	0	0	0	0	0	0	2	1	0	0	11	7	0	51	28	0	5	28	50	25	0	0	0	4	[]	0	12
34	123456893	55	25	56	104	0	0	0	0	0	0	3	1	0	0	13	8	0	53	31	0	6	31	50	25	0	0	0	4	[]	0	12
35	123456893	55	17	56	116	0	0	0	0	0	0	2	1	0	0	12	6	0	55	31	0	6	31	50	25	0	0	0	4	[]	0	12
36	123456893	43	22	55	123	0	0	0	0	0	0	1	2	0	0	13	6	0	56	33	0	6	33	50	25	0	0	0	4	[]	0	12
37	123456893	27	29	54	137	0	0	0	0	0	0	0	3	0	0	12	3	0	57	33	0	6	33	50	25	0	0	0	4	[]	0	12
38	123456893	23	25	53	144	0	0	0	0	0	0	1	3	0	0	12	4	0	58	35	0	7	35	50	25	0	0	0	4	[]	0	12
39	123456893	17	24	56	149	0	0	0	0	0	0	1	3	0	0	10	5	0	58	36	0	7	36	50	25	0	0	0	4	[]	0	12
40	123456893	13	24	50	159	0	0	0	0	0	0	1	3	0	0	8	7	0	58	36	0	7	36	50	25	0	0	0	4	[]	0	12
41	123456893	13	15	50	170	0	0	0	0	0	0	2	3	0	0	7	5	0	60	36	0	8	36	50	25	0	0	0	4	[]	0	12
42	123456893	13	12	39	181	0	0	0	0	0	0	2	2	0	0	11	5	0	63	41	0	8	41	50	25	0	0	0	4	[]	0	11
43	123456893	7	14	35	192	0	0	0	0	0	0	2	1	0	0	9	5	0	65	42	0	8	42	50	25	0	0	0	4	[]	0	11
44	123456893	6	12	33	200	0	0	0	0	0	0	2	0	0	0	9	3	0	67	43	0	8	43	50	25	0	0	0	4	[]	0	11
45	123456893	6	9	32	202	0	0	0	0	0	0	2	0	0	0	9	5	0	68	45	0	8	45	50	25	0	0	0	4	[]	0	10
46	123456893	6	8	29	208	0	0	0	0	0	0	2	0	0	0	9	3	0	68	45	0	8	45	50	25	0	0	0	4	[]	0	9
47	123456893	6	5	29	211	0	0	0	0	0	0	1	1	0	0	7	5	0	71	45	0	8	45	50	25	0	0	0	4	[]	0	9
48	123456893	6	4	26	218	0	0	0	0	0	0	1	0	0	0	6	4	0	74	45	0	8	45	50	25	0	0	0	4	[]	0	9
49	123456893	6	4	23	222	0	0	0	0	0	0	1	0	0	0	5	4	0	77	45	0	8	45	50	25	0	0	0	4	[]	0	8
50	123456893	6	2	20	227	0	0	0	0	0	0	1	0	0	0	4	5	0	78	45	0	8	45	50	25	0	0	0	4	[]	0	8
51	123456893	5	2	19	230	0	0	0	0	0	0	0	0	0	0	4	5	0	81	45	0	8	45	50	25	0	0	0	4	[]	0	7
52	123456893	4	1	19	236	0	0	0	0	0	0	0	0	0	0	3	2	0	82	46	0	8	46	50	25	0	0	0	4	[]	0	7
53	123456893	4	1	16	240	0	0	0	0	0	0	0	0	0	0	2	2	0	83	46	0	8	46	50	25	0	0	0	4	[]	0	6
54	123456893	4	1	13	243	0	0	0	0	0	0	0	0	0	0	3	1	0	83	47	0	8	47	50	25	0	0	0	4	[]	0	6
55	123456893	4	1	12	246	0	0	0	0	0	0	0	0	0	0	0	2	0	84	47	0	8	47	50	25	0	0	0	4	[]	0	4
56	123456893	4	1	11	247	0	0	0	0	0	0	0	0	0	0	0	2	0	86	47	0	8	47	50	25	0	0	0	4	[]	0	3
57	123456893	4	0	9	250	0	0	0	0	0	0	0	0	0	0	0	2	0	88	47	0	8	47	50	25	0	0	0	4	[]	0	3
58	123456893	4	0	7	252	0	0	0	0	0	0	0	0	0	0	0	2	0	91	47	0	8	47	50	25	0	0	0	4	[]	0	3
59	123456893	4	0	5	253	0	0	0	0	0	0	1	0	0	0	0	2	0	94	47	0	9	47	50	25	0	0	0	4	[]	0	3
60	123456893	4	0	3	255	0	0	0	0	0	0	1	0	0	0	0	2	0	97	47	0	9	47	50	25	0	0	0	4	[]	0	3
