day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456918	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456918	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123456918	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	0	[]	0	0
4	123456918	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	1	[]	0	0
5	123456918	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	1	[]	0	0
6	123456918	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	2	[]	0	0
7	123456918	260	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	3	[]	0	1
8	123456918	250	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	27	0	0	0	3	[]	0	1
9	123456918	237	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	27	0	0	0	3	[]	0	2
10	123456918	212	37	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	27	0	0	0	3	[]	0	2
11	123456918	199	42	18	3	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	50	27	0	0	0	3	[]	0	3
12	123456918	175	55	29	3	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	50	27	0	0	0	3	[]	0	5
13	123456918	175	41	37	7	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	50	27	0	0	0	3	[]	0	5
14	123456918	175	29	47	9	0	0	0	0	0	0	0	1	0	0	2	0	0	24	2	0	1	2	50	27	0	0	0	3	[]	0	6
15	123456918	140	59	40	20	0	0	0	0	0	0	0	1	0	0	3	0	0	24	3	0	1	3	50	27	0	0	0	4	[]	0	7
16	123456918	120	59	50	26	0	0	0	0	0	0	1	1	0	0	5	1	0	26	6	0	2	6	50	27	0	0	0	4	[]	0	7
17	123456918	108	47	64	32	0	0	0	0	0	0	2	1	0	0	7	2	0	27	9	0	3	9	50	27	0	0	0	4	[]	0	8
18	123456918	90	55	62	42	0	0	0	0	0	0	2	1	0	0	8	3	0	30	11	0	3	11	50	27	0	0	0	4	[]	0	8
19	123456918	67	60	65	53	0	0	0	0	0	0	2	1	0	0	11	4	0	31	15	0	3	15	50	27	0	0	0	4	[]	0	10
20	123456918	67	50	62	63	0	0	0	0	0	0	3	1	0	0	12	5	0	35	17	0	4	17	50	27	0	0	0	4	[]	0	11
21	123456918	66	32	72	71	0	0	0	0	0	0	2	1	0	0	10	9	0	35	19	0	4	19	50	27	0	0	0	5	[]	0	11
22	123456918	47	42	72	79	0	0	0	0	0	0	2	1	0	0	11	9	0	36	20	0	4	20	50	27	0	0	0	5	[]	0	12
23	123456918	24	54	72	89	0	0	0	0	0	0	2	2	0	0	11	9	0	39	22	0	5	22	50	27	0	0	0	5	[]	0	12
