day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457135	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457135	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	1	[]	0	0
3	123457135	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123457135	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	2	[]	0	0
5	123457135	244	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	25	0	0	0	2	[]	0	2
6	123457135	244	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	2	[]	0	2
7	123457135	244	7	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	25	0	0	0	2	[]	0	2
8	123457135	216	30	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	25	0	0	0	2	[]	0	2
9	123457135	199	38	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	25	0	0	0	2	[]	0	3
10	123457135	159	72	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	25	0	0	0	2	[]	0	5
11	123457135	138	71	41	12	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	50	25	0	0	0	2	[]	0	7
12	123457135	126	62	56	17	0	0	0	0	0	0	2	0	0	0	2	0	0	22	2	0	2	2	50	25	0	0	0	2	[]	0	7
13	123457135	124	48	66	23	0	0	0	0	0	0	2	0	0	0	2	0	0	25	2	0	2	2	50	25	0	0	0	4	[]	0	8
14	123457135	124	38	60	38	0	0	0	0	0	0	2	0	0	0	3	0	0	26	3	0	2	3	50	25	0	0	0	4	[]	0	8
15	123457135	100	52	58	49	0	0	0	0	0	0	3	0	0	0	3	0	0	27	3	0	3	3	50	25	0	0	0	4	[]	0	9
16	123457135	71	73	58	56	0	0	0	0	0	0	3	0	0	0	4	0	0	30	4	0	3	4	50	25	0	0	0	4	[]	0	11
17	123457135	48	75	67	64	0	0	0	0	0	0	3	1	0	0	6	1	0	31	7	0	4	7	50	25	0	0	0	4	[]	0	11
18	123457135	45	55	80	72	0	0	0	0	0	0	3	1	0	0	7	2	0	33	9	0	4	9	50	25	0	0	0	4	[]	0	11
19	123457135	33	54	82	81	0	0	0	0	0	0	2	2	0	0	8	3	0	34	11	0	4	11	50	25	0	0	0	4	[]	0	12
20	123457135	33	38	83	95	0	0	0	0	0	0	3	2	0	0	6	5	0	36	11	0	5	11	50	25	0	0	0	4	[]	0	12
21	123457135	33	23	86	107	0	0	0	0	0	0	1	3	0	0	8	4	0	36	14	0	5	14	50	25	0	0	0	4	[]	0	12
22	123457135	25	24	75	123	0	0	0	0	0	0	1	2	0	0	10	5	0	36	17	0	5	17	50	25	0	0	0	4	[]	0	12
23	123457135	18	26	68	130	0	0	0	0	0	0	3	2	0	0	13	5	0	41	20	0	7	20	50	25	0	0	0	4	[]	0	12
