day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456940	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123456940	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123456940	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	0	[]	0	0
4	123456940	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	0	[]	0	0
5	123456940	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	0	[]	0	0
6	123456940	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	0	[]	0	0
7	123456940	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	0	[]	0	0
8	123456940	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	0	[]	0	0
9	123456940	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	0	[]	0	0
10	123456940	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	0	[]	0	0
11	123456940	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	25	0	0	0	0	[]	0	0
12	123456940	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	2	[]	0	0
13	123456940	263	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	25	0	0	0	2	[]	0	1
14	123456940	263	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	25	0	0	0	2	[]	0	1
15	123456940	240	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	25	0	0	0	4	[]	0	2
16	123456940	216	38	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	25	0	0	0	4	[]	0	3
17	123456940	202	42	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	25	0	0	0	4	[]	0	3
18	123456940	195	35	29	5	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	50	25	0	0	0	4	[]	0	3
19	123456940	180	41	29	11	0	0	0	0	0	0	2	0	0	0	2	0	0	24	2	0	2	2	50	25	0	0	0	4	[]	0	4
20	123456940	180	26	39	15	0	0	0	0	0	0	2	0	0	0	3	0	0	24	3	0	2	3	50	25	0	0	0	4	[]	0	6
21	123456940	180	19	41	19	0	0	0	0	0	0	2	0	0	0	4	0	0	26	4	0	2	4	50	25	0	0	0	4	[]	0	6
22	123456940	138	52	43	24	0	0	0	0	0	0	2	0	0	0	5	1	0	27	6	0	2	6	50	25	0	0	0	4	[]	0	9
23	123456940	105	72	48	32	0	0	0	0	0	0	2	0	0	0	5	1	0	28	6	0	2	6	50	25	0	0	0	5	[]	0	9
24	123456940	78	77	64	37	0	0	0	0	0	0	2	0	0	0	4	3	0	29	7	0	2	7	50	25	0	0	0	5	[]	0	10
25	123456940	69	69	65	49	0	0	0	0	0	0	2	1	0	0	7	3	0	31	10	0	3	10	50	25	0	0	0	5	[]	0	10
26	123456940	65	56	72	59	0	0	0	0	0	0	2	1	0	0	6	4	0	32	10	0	3	10	50	25	0	0	0	5	[]	0	10
27	123456940	65	40	82	64	0	0	0	0	0	0	2	1	0	0	7	4	0	32	11	0	3	11	50	25	0	0	0	5	[]	0	10
28	123456940	65	28	74	78	0	0	0	0	0	0	2	1	0	0	12	5	0	33	17	0	4	17	50	25	0	0	0	5	[]	0	11
29	123456940	62	25	66	91	0	0	0	0	0	0	2	1	0	0	13	5	0	34	20	0	5	20	50	25	0	0	0	5	[]	0	10
