day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457175	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	1	[]	0	0
2	123457175	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	1	[]	0	0
3	123457175	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	1	[]	0	0
4	123457175	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	1	[]	0	0
5	123457175	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	1	[]	0	0
6	123457175	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	23	0	0	0	1	[]	0	0
7	123457175	265	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	23	0	0	0	2	[]	0	1
8	123457175	242	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	23	0	0	0	3	[]	0	2
9	123457175	225	33	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	23	0	0	0	3	[]	0	2
10	123457175	216	33	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	23	0	0	0	3	[]	0	3
11	123457175	195	43	23	4	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	50	23	0	0	0	3	[]	0	4
12	123457175	177	50	32	6	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	50	23	0	0	0	3	[]	0	5
13	123457175	177	39	39	10	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	50	23	0	0	0	3	[]	0	6
14	123457175	177	28	46	13	0	0	0	0	0	0	0	0	0	0	1	2	0	27	3	0	0	3	50	23	0	0	0	3	[]	0	6
15	123457175	133	63	48	20	0	0	0	0	0	0	0	0	0	0	1	2	0	28	3	0	0	3	50	23	0	0	0	3	[]	0	7
16	123457175	97	79	58	27	0	0	0	0	0	0	0	0	0	0	3	3	0	30	6	0	0	6	50	23	0	0	0	3	[]	0	9
17	123457175	85	71	70	33	0	0	0	0	0	0	0	0	0	0	5	3	0	31	8	0	0	8	50	23	0	0	0	3	[]	0	10
18	123457175	71	74	73	38	0	0	0	0	0	0	1	0	0	0	7	3	0	34	10	0	1	10	50	23	0	0	0	3	[]	0	10
19	123457175	42	86	77	46	0	0	0	0	0	0	2	0	0	0	11	3	0	36	14	0	2	14	50	23	0	0	0	3	[]	0	12
20	123457175	42	60	89	60	0	0	0	0	0	0	1	1	0	0	12	2	0	37	15	0	2	15	50	23	0	0	0	3	[]	0	12
21	123457175	42	44	92	72	0	0	0	0	0	0	1	1	0	0	13	2	0	38	17	0	2	17	50	23	0	0	0	3	[]	0	12
22	123457175	29	40	94	82	0	0	0	0	0	0	3	1	0	0	13	5	0	41	20	0	4	20	50	23	0	0	0	3	[]	0	12
23	123457175	25	32	95	93	0	0	0	0	0	0	2	2	0	0	12	6	0	42	20	0	4	20	50	23	0	0	0	3	[]	0	12
24	123457175	25	23	84	108	0	0	0	0	0	0	2	2	0	0	17	6	0	44	26	0	4	26	50	23	0	0	0	3	[]	0	12
25	123457175	24	20	78	116	0	0	0	0	0	0	2	2	0	0	16	9	0	44	28	0	4	28	50	23	0	0	0	3	[]	0	12
26	123457175	18	22	73	127	0	0	0	0	0	0	1	3	0	0	16	7	0	46	29	0	4	29	50	23	0	0	0	3	[]	0	12
27	123457175	18	16	63	143	0	0	0	0	0	0	1	3	0	0	18	5	0	47	31	0	4	31	50	23	0	0	0	3	[]	0	12
28	123457175	18	12	57	154	0	0	0	0	0	0	2	2	0	0	17	5	0	48	32	0	5	32	50	23	0	0	0	3	[]	0	12
29	123457175	11	16	52	165	0	0	0	0	0	0	2	1	0	0	15	5	0	48	34	0	5	34	50	23	0	0	0	3	[]	0	12
30	123457175	9	15	44	175	0	0	0	0	0	0	2	1	0	0	16	5	0	49	36	0	5	36	50	23	0	0	0	3	[]	0	12
31	123457175	8	14	39	182	0	0	0	0	0	0	1	2	0	0	16	5	0	51	38	0	5	38	50	23	0	0	0	3	[]	0	11
32	123457175	8	9	35	195	0	0	0	0	0	0	1	0	0	0	15	4	0	53	39	0	5	39	50	23	0	0	0	3	[]	0	11
33	123457175	6	7	35	199	0	0	0	0	0	0	1	0	0	0	14	5	0	53	39	0	5	39	50	23	0	0	0	3	[]	0	11
34	123457175	6	1	32	214	0	0	0	0	0	0	1	0	0	0	6	7	0	53	39	0	5	39	50	23	0	0	0	3	[]	0	11
35	123457175	6	1	25	222	0	0	0	0	0	0	1	0	0	0	5	7	0	55	40	0	5	40	50	23	0	0	0	3	[]	0	9
36	123457175	6	1	19	228	0	0	0	0	0	0	2	0	0	0	4	7	0	57	40	0	6	40	50	23	0	0	0	3	[]	0	8
37	123457175	5	2	17	232	0	0	0	0	0	0	2	0	0	0	3	6	0	58	40	0	6	40	50	23	0	0	0	3	[]	0	6
38	123457175	5	2	16	235	0	0	0	0	0	0	1	0	0	0	3	5	0	59	40	0	6	40	50	23	0	0	0	3	[]	0	6
39	123457175	5	1	13	239	0	0	0	0	0	0	1	0	0	0	5	3	0	62	42	0	6	42	50	23	0	0	0	3	[]	0	6
40	123457175	4	2	11	243	0	0	0	0	0	0	1	0	0	0	4	2	0	65	42	0	6	42	50	23	0	0	0	3	[]	0	5
41	123457175	4	1	11	246	0	0	0	0	0	0	1	0	0	0	3	1	0	67	42	0	6	42	50	23	0	0	0	3	[]	0	5
42	123457175	4	1	10	248	0	0	0	0	0	0	1	0	0	0	1	2	0	67	42	0	6	42	50	23	0	0	0	3	[]	0	5
43	123457175	4	1	8	249	0	0	0	0	0	0	1	0	0	0	1	3	0	71	43	0	6	43	50	23	0	0	0	3	[]	0	5
44	123457175	4	1	5	252	0	0	0	0	0	0	1	0	0	0	1	3	0	71	43	0	6	43	50	23	0	0	0	3	[]	0	4
45	123457175	4	1	5	253	0	0	0	0	0	0	1	0	0	0	1	2	0	72	43	0	6	43	50	23	0	0	0	3	[]	0	4
46	123457175	4	1	5	254	0	0	0	0	0	0	0	0	0	0	1	2	0	76	43	0	6	43	50	23	0	0	0	3	[]	0	4
47	123457175	4	1	4	255	0	0	0	0	0	0	0	0	0	0	1	2	0	78	43	0	6	43	50	23	0	0	0	3	[]	0	3
