day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457125	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123457125	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	0	[]	0	0
3	123457125	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	1	[]	0	0
4	123457125	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	1	[]	0	0
5	123457125	255	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	1	[]	0	1
6	123457125	255	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	22	0	0	0	1	[]	0	1
7	123457125	255	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	1	[]	0	1
8	123457125	239	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	1	[]	0	1
9	123457125	226	33	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	2	[]	0	2
10	123457125	216	33	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	22	0	0	0	2	[]	0	2
11	123457125	193	49	19	5	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	22	0	0	0	2	[]	0	4
12	123457125	166	64	30	6	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	50	22	0	0	0	2	[]	0	5
13	123457125	166	45	42	10	0	0	0	0	0	0	1	0	0	0	4	0	0	19	4	0	1	4	50	22	0	0	0	2	[]	0	5
14	123457125	166	35	44	15	0	0	0	0	0	0	1	0	0	0	6	1	0	19	7	0	1	7	50	22	0	0	0	2	[]	0	5
15	123457125	145	41	51	23	0	0	0	0	0	0	1	0	0	0	6	1	0	20	7	0	1	7	50	22	0	0	0	2	[]	0	6
16	123457125	99	73	53	32	0	0	0	0	0	0	1	0	0	0	9	1	0	22	10	0	1	10	50	22	0	0	0	2	[]	0	9
17	123457125	74	76	65	38	0	0	0	0	0	0	2	0	0	0	10	3	0	24	13	0	2	13	50	22	0	0	0	2	[]	0	9
18	123457125	48	76	83	43	0	0	0	0	0	0	3	0	0	0	11	4	0	26	15	0	3	15	50	22	0	0	0	2	[]	0	11
19	123457125	28	72	92	55	0	0	0	0	0	0	3	1	0	0	10	7	0	28	17	0	4	17	50	22	0	0	0	2	[]	0	12
20	123457125	27	55	94	69	0	0	0	0	0	0	4	1	0	0	10	8	0	31	18	0	5	18	50	22	0	0	0	3	[]	0	12
21	123457125	27	37	94	85	0	0	0	0	0	0	4	1	0	0	12	8	0	31	22	0	5	22	50	22	0	0	0	3	[]	0	12
22	123457125	16	38	92	93	0	0	0	0	0	0	6	1	0	0	11	11	0	33	24	0	7	24	50	22	0	0	0	3	[]	0	12
23	123457125	11	34	89	107	0	0	0	0	0	0	4	2	0	0	9	12	0	34	25	0	7	25	50	22	0	0	0	3	[]	0	12
24	123457125	11	20	85	121	0	0	0	0	0	0	5	2	0	0	13	11	0	35	31	0	8	31	50	22	0	0	0	3	[]	0	12
25	123457125	10	16	81	129	0	0	0	0	0	0	4	3	0	0	11	14	0	35	32	0	8	32	50	22	0	0	0	3	[]	0	12
26	123457125	10	10	75	142	0	0	0	0	0	0	4	4	0	0	10	13	0	36	33	0	9	33	50	22	0	0	0	3	[]	0	12
27	123457125	10	9	64	157	0	0	0	0	0	0	2	5	0	0	8	13	0	37	34	0	9	34	50	22	0	0	0	3	[]	0	12
28	123457125	10	3	62	165	0	0	0	0	0	0	3	4	0	0	9	12	0	40	36	0	10	36	50	22	0	0	0	3	[]	0	11
29	123457125	10	2	53	176	0	0	0	0	0	0	3	3	0	0	10	11	0	40	38	0	10	38	50	22	0	0	0	3	[]	0	11
30	123457125	9	3	44	185	0	0	0	0	0	0	5	2	0	0	9	11	0	42	38	0	12	38	50	22	0	0	0	3	[]	0	10
31	123457125	9	1	40	192	0	0	0	0	0	0	6	2	0	0	8	10	0	43	40	0	13	40	50	22	0	0	0	3	[]	0	9
32	123457125	9	1	30	204	0	0	0	0	0	0	4	2	0	0	8	10	0	43	42	0	13	42	50	22	0	0	0	3	[]	0	9
33	123457125	9	1	28	207	0	0	0	0	0	0	4	2	0	0	6	11	0	43	42	0	13	42	50	22	0	0	0	3	[]	0	9
34	123457125	9	1	21	221	0	0	0	0	0	0	4	1	0	0	5	6	0	45	42	0	13	42	50	22	0	0	0	3	[]	0	9
35	123457125	9	1	19	223	0	0	0	0	0	0	4	1	0	0	5	6	0	47	43	0	13	43	50	22	0	0	0	3	[]	0	9
