day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	0	[]	0	0
4	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	0	[]	0	0
5	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	21	0	0	0	0	[]	0	0
6	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	21	0	0	0	0	[]	0	0
7	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	21	0	0	0	0	[]	0	0
8	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	21	0	0	0	0	[]	0	0
9	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	21	0	0	0	0	[]	0	0
10	123456955	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	21	0	0	0	1	[]	0	0
11	123456955	261	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	21	0	0	0	1	[]	0	1
12	123456955	253	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	21	0	0	0	2	[]	0	1
13	123456955	253	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	21	0	0	0	2	[]	0	2
14	123456955	253	6	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	50	21	0	0	0	2	[]	0	3
15	123456955	240	17	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	50	21	0	0	0	2	[]	0	3
16	123456955	239	11	9	7	0	0	0	0	0	0	0	0	0	0	3	0	0	35	3	0	0	3	50	21	0	0	0	2	[]	0	3
17	123456955	237	10	11	7	0	0	0	0	0	0	0	0	0	0	4	0	0	36	4	0	0	4	50	21	0	0	0	3	[]	0	3
18	123456955	235	9	11	10	0	0	0	0	0	0	0	0	0	0	2	2	0	40	4	0	0	4	50	21	0	0	0	4	[]	0	3
19	123456955	219	21	12	13	0	0	0	0	0	0	0	0	0	0	2	2	0	42	4	0	0	4	50	21	0	0	0	5	[]	0	5
20	123456955	218	19	10	16	0	0	0	0	0	0	0	0	0	0	3	3	0	43	6	0	0	6	50	21	0	0	0	6	[]	0	4
21	123456955	218	18	11	16	0	0	0	0	0	0	0	0	0	0	3	3	0	46	6	0	0	6	50	21	0	0	0	6	[]	0	5
22	123456955	190	42	14	17	0	0	0	0	0	0	0	0	0	0	3	3	0	48	6	0	0	6	50	21	0	0	0	6	[]	0	6
23	123456955	171	45	29	17	0	0	0	0	0	0	1	0	0	0	2	4	0	51	6	0	1	6	50	21	0	0	0	6	[]	0	6
24	123456955	141	63	35	23	0	0	0	0	0	0	1	0	0	0	3	3	0	53	7	0	1	7	50	21	0	0	0	6	[]	0	8
25	123456955	116	62	56	25	0	0	0	0	0	0	2	0	0	0	5	3	0	54	9	0	2	9	50	21	0	0	0	6	[]	0	9
26	123456955	87	74	64	34	0	0	0	0	0	0	2	0	0	0	7	1	0	54	11	0	2	11	50	21	0	0	0	6	[]	0	11
27	123456955	87	51	71	45	0	0	0	0	0	0	3	0	0	0	10	2	0	58	16	0	3	16	50	21	0	0	0	6	[]	0	12
