day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457240	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123457240	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	0	[]	0	0
3	123457240	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	0	[]	0	0
4	123457240	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	0	[]	0	0
5	123457240	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	0	[]	0	0
6	123457240	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	0	[]	0	0
7	123457240	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	29	0	0	0	0	[]	0	0
8	123457240	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	29	0	0	0	0	[]	0	0
9	123457240	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	29	0	0	0	0	[]	0	0
10	123457240	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	29	0	0	0	0	[]	0	0
11	123457240	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	29	0	0	0	1	[]	0	0
12	123457240	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	29	0	0	0	1	[]	0	0
13	123457240	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	29	0	0	0	1	[]	0	0
14	123457240	259	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	29	0	0	0	2	[]	0	1
15	123457240	251	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	29	0	0	0	3	[]	0	1
16	123457240	242	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	29	0	0	0	3	[]	0	1
17	123457240	223	32	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	29	0	0	0	4	[]	0	3
18	123457240	200	42	15	1	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	50	29	0	0	0	4	[]	0	4
19	123457240	195	33	26	2	0	0	0	0	0	0	0	0	0	0	5	0	0	30	5	0	0	5	50	29	0	0	0	4	[]	0	4
20	123457240	195	24	31	6	0	0	0	0	0	0	0	0	0	0	5	0	0	32	5	0	0	5	50	29	0	0	0	4	[]	0	4
21	123457240	195	13	36	11	0	0	0	0	0	0	0	0	0	0	6	0	0	33	6	0	0	6	50	29	0	0	0	4	[]	0	6
22	123457240	173	31	33	17	0	0	0	0	0	0	0	0	0	0	6	1	0	33	7	0	0	7	50	29	0	0	0	4	[]	0	6
23	123457240	162	36	33	22	0	0	0	0	0	0	1	0	0	0	6	1	0	35	7	0	1	7	50	29	0	0	0	4	[]	0	6
24	123457240	149	43	35	25	0	0	0	0	0	0	1	0	0	0	5	3	0	37	8	0	1	8	50	29	0	0	0	4	[]	0	6
25	123457240	127	54	39	29	0	0	0	0	0	0	1	0	0	0	7	4	0	38	11	0	1	11	50	29	0	0	0	4	[]	0	8
26	123457240	104	61	45	36	0	0	0	0	0	0	3	0	0	0	6	6	0	40	12	0	3	12	50	29	0	0	0	4	[]	0	10
27	123457240	104	44	59	38	0	0	0	0	0	0	2	1	0	0	7	6	0	40	13	0	3	13	50	29	0	0	0	4	[]	0	11
28	123457240	104	32	63	49	0	0	0	0	0	0	2	1	0	0	4	6	0	43	13	0	3	13	50	29	0	0	0	4	[]	0	11
29	123457240	63	62	66	55	0	0	0	0	0	0	2	1	0	0	7	5	0	45	17	0	3	17	50	29	0	0	0	4	[]	0	11
30	123457240	50	57	79	59	0	0	0	0	0	0	2	1	0	0	8	5	0	45	18	0	3	18	50	29	0	0	0	4	[]	0	11
31	123457240	38	56	82	67	0	0	0	0	0	0	2	1	0	0	10	5	0	47	21	0	3	21	50	29	0	0	0	4	[]	0	12
32	123457240	26	50	89	79	0	0	0	0	0	0	2	1	0	0	8	6	0	49	21	0	3	21	50	29	0	0	0	4	[]	0	12
33	123457240	22	37	89	94	0	0	0	0	0	0	1	2	0	0	9	7	0	50	23	0	4	23	50	29	0	0	0	4	[]	0	12
34	123457240	22	26	85	106	0	0	0	0	0	0	1	2	0	0	12	7	0	51	27	0	4	27	50	29	0	0	0	4	[]	0	12
35	123457240	22	19	75	123	0	0	0	0	0	0	2	2	0	0	12	6	0	54	29	0	5	29	50	29	0	0	0	4	[]	0	11
36	123457240	14	23	68	135	0	0	0	0	0	0	2	0	0	0	9	10	0	54	31	0	5	31	50	29	0	0	0	4	[]	0	11
37	123457240	12	20	61	146	0	0	0	0	0	0	2	0	0	0	11	9	0	58	33	0	5	33	50	29	0	0	0	4	[]	0	11
38	123457240	11	16	57	155	0	0	0	0	0	0	2	0	0	0	9	11	0	60	33	0	5	33	50	29	0	0	0	4	[]	0	11
39	123457240	10	15	50	166	0	0	0	0	0	0	1	1	0	0	9	9	0	61	35	0	5	35	50	29	0	0	0	4	[]	0	11
40	123457240	9	12	43	177	0	0	0	0	0	0	1	1	0	0	8	10	0	61	36	0	5	36	50	29	0	0	0	4	[]	0	11
41	123457240	8	11	38	185	0	0	0	0	0	0	2	1	0	0	7	9	0	66	37	0	6	37	50	29	0	0	0	5	[]	0	10
42	123457240	8	8	32	192	0	0	0	0	0	0	2	1	0	0	8	10	0	66	39	0	6	39	50	29	0	0	0	5	[]	0	10
43	123457240	8	6	30	197	0	0	0	0	0	0	3	0	0	0	8	9	0	68	40	0	7	40	50	29	0	0	0	5	[]	0	9
44	123457240	8	5	27	204	0	0	0	0	0	0	4	0	0	0	5	8	0	70	40	0	8	40	50	29	0	0	0	5	[]	0	10
45	123457240	8	4	26	208	0	0	0	0	0	0	2	1	0	0	5	7	0	72	41	0	8	41	50	29	0	0	0	5	[]	0	9
46	123457240	8	2	23	215	0	0	0	0	0	0	1	2	0	0	5	5	0	74	41	0	8	41	50	29	0	0	0	5	[]	0	8
47	123457240	6	3	21	220	0	0	0	0	0	0	1	2	0	0	5	3	0	74	41	0	8	41	50	29	0	0	0	5	[]	0	8
48	123457240	6	2	19	223	0	0	0	0	0	0	1	2	0	0	4	4	0	77	41	0	8	41	50	29	0	0	0	5	[]	0	8
49	123457240	6	2	14	230	0	0	0	0	0	0	1	2	0	0	4	2	0	79	41	0	8	41	50	29	0	0	0	5	[]	0	6
50	123457240	6	2	13	232	0	0	0	0	0	0	1	2	0	0	3	2	0	81	41	0	8	41	50	29	0	0	0	5	[]	0	6
51	123457240	6	1	12	235	0	0	0	0	0	0	0	2	0	0	3	2	0	84	42	0	8	42	50	29	0	0	0	5	[]	0	5
52	123457240	6	0	11	239	0	0	0	0	0	0	0	2	0	0	0	3	0	86	42	0	8	42	50	29	0	0	0	5	[]	0	5
53	123457240	6	0	8	243	0	0	0	0	0	0	0	1	0	0	1	2	0	87	43	0	8	43	50	29	0	0	0	5	[]	0	5
