day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456873	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	1	[]	0	0
2	123456873	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	1	[]	0	0
3	123456873	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	1	[]	0	0
4	123456873	259	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	1	[]	0	1
5	123456873	247	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	1	[]	0	1
6	123456873	247	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	21	0	0	0	1	[]	0	3
7	123456873	246	11	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	50	21	0	0	0	2	[]	0	3
8	123456873	236	18	10	2	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	50	21	0	0	0	2	[]	0	3
9	123456873	220	28	16	2	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	50	21	0	0	0	2	[]	0	2
10	123456873	193	47	21	4	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	50	21	0	0	0	2	[]	0	6
11	123456873	147	77	27	8	0	0	0	0	0	0	3	0	0	0	5	2	0	19	7	0	3	7	50	21	0	0	0	2	[]	0	7
12	123456873	132	71	42	12	0	0	0	0	0	0	3	0	0	0	7	2	0	19	9	0	3	9	50	21	0	0	0	2	[]	0	8
13	123456873	132	47	57	19	0	0	0	0	0	0	2	1	0	0	9	2	0	20	11	0	3	11	50	21	0	0	0	2	[]	0	10
14	123456873	132	34	63	24	0	0	0	0	0	0	2	1	0	0	10	3	0	22	13	0	3	13	50	21	0	0	0	2	[]	0	10
15	123456873	110	44	67	31	0	0	0	0	0	0	3	1	0	0	9	4	0	24	13	0	4	13	50	21	0	0	0	2	[]	0	10
16	123456873	104	35	62	47	0	0	0	0	0	0	3	2	0	0	11	5	0	25	16	0	5	16	50	21	0	0	0	2	[]	0	10
17	123456873	103	30	55	60	0	0	0	0	0	0	3	1	0	0	10	7	0	26	17	0	5	17	50	21	0	0	0	2	[]	0	9
18	123456873	101	21	51	75	0	0	0	0	0	0	2	2	0	0	10	7	0	26	19	0	5	19	50	21	0	0	0	2	[]	0	9
19	123456873	95	26	43	83	0	0	0	0	0	0	2	2	0	0	10	8	0	27	20	0	5	20	50	21	0	0	0	2	[]	0	9
20	123456873	95	20	42	88	0	0	0	0	0	0	3	2	0	0	10	9	0	31	22	0	6	22	50	21	0	0	0	2	[]	0	10
21	123456873	95	14	45	97	0	0	0	0	0	0	2	1	0	0	7	8	0	31	22	0	6	22	50	21	0	0	0	2	[]	0	10
22	123456873	84	23	37	106	0	0	0	0	0	0	2	1	0	0	8	8	0	32	25	0	6	25	50	21	0	0	0	2	[]	0	10
23	123456873	63	38	37	113	0	0	0	0	0	0	2	1	0	0	8	7	0	32	26	0	6	26	50	21	0	0	0	2	[]	0	11
24	123456873	54	35	43	121	0	0	0	0	0	0	2	1	0	0	7	6	0	33	26	0	6	26	50	21	0	0	0	2	[]	0	11
25	123456873	40	37	51	123	0	0	0	0	0	0	2	0	0	0	9	7	0	35	29	0	6	29	50	21	0	0	0	2	[]	0	12
26	123456873	31	36	54	132	0	0	0	0	0	0	0	1	0	0	10	5	0	37	31	0	6	31	50	21	0	0	0	2	[]	0	12
27	123456873	31	23	55	139	0	0	0	0	0	0	0	1	0	0	15	5	0	38	37	0	6	37	50	21	0	0	0	2	[]	0	12
28	123456873	31	18	50	149	0	0	0	0	0	0	0	1	0	0	16	4	0	40	39	0	6	39	50	21	0	0	0	2	[]	0	12
29	123456873	26	19	48	153	0	0	0	0	0	0	0	1	0	0	18	4	0	41	42	0	6	42	50	21	0	0	0	2	[]	0	12
30	123456873	16	25	45	162	0	0	0	0	0	0	1	0	0	0	17	3	0	43	42	0	7	42	50	21	0	0	0	2	[]	0	10
31	123456873	16	20	42	169	0	0	0	0	0	0	0	1	0	0	18	3	0	44	43	0	7	43	50	21	0	0	0	2	[]	0	10
