day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457242	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457242	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123457242	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123457242	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	1	[]	0	0
5	123457242	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	2	[]	0	0
6	123457242	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	2	[]	0	0
7	123457242	261	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	4	[]	0	0
8	123457242	254	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	4	[]	0	1
9	123457242	246	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	25	0	0	0	4	[]	0	1
10	123457242	237	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	25	0	0	0	4	[]	0	1
11	123457242	220	27	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	25	0	0	0	4	[]	0	3
12	123457242	187	54	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	25	0	0	0	4	[]	0	4
13	123457242	186	43	27	7	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	50	25	0	0	0	5	[]	0	4
14	123457242	186	32	32	12	0	0	0	0	0	0	1	0	0	0	1	1	0	25	2	0	1	2	50	25	0	0	0	5	[]	0	5
15	123457242	151	59	33	16	0	0	0	0	0	0	1	0	0	0	4	1	0	26	5	0	1	5	50	25	0	0	0	5	[]	0	6
16	123457242	113	79	48	19	0	0	0	0	0	0	0	1	0	0	4	1	0	28	5	0	1	5	50	25	0	0	0	5	[]	0	8
17	123457242	83	88	66	22	0	0	0	0	0	0	0	1	0	0	3	2	0	34	5	0	1	5	50	25	0	0	0	5	[]	0	9
18	123457242	60	88	82	26	0	0	0	0	0	0	1	1	0	0	4	3	0	36	7	0	2	7	50	25	0	0	0	5	[]	0	10
19	123457242	28	95	94	34	0	0	0	0	0	0	2	1	0	0	6	5	0	38	11	0	3	11	50	25	0	0	0	5	[]	0	12
20	123457242	28	63	109	49	0	0	0	0	0	0	1	2	0	0	7	6	0	40	13	0	3	13	50	25	0	0	0	5	[]	0	12
21	123457242	28	52	104	63	0	0	0	0	0	0	0	3	0	0	9	6	0	42	15	0	3	15	50	25	0	0	0	5	[]	0	12
22	123457242	8	57	95	82	0	0	0	0	0	0	0	3	0	0	11	9	0	44	20	0	3	20	50	25	0	0	0	5	[]	0	12
23	123457242	8	42	96	94	0	0	0	0	0	0	1	2	0	0	11	11	0	45	23	0	4	23	50	25	0	0	0	5	[]	0	12
24	123457242	8	29	85	112	0	0	0	0	0	0	2	2	0	0	17	10	0	48	29	0	5	29	50	25	0	0	0	5	[]	0	12
25	123457242	8	20	86	122	0	0	0	0	0	0	3	2	0	0	14	10	0	49	29	0	6	29	50	25	0	0	0	5	[]	0	12
26	123457242	7	15	81	132	0	0	0	0	0	0	1	4	0	0	14	11	0	52	30	0	6	30	50	25	0	0	0	5	[]	0	12
27	123457242	7	11	72	143	0	0	0	0	0	0	0	5	0	0	16	11	0	54	32	0	6	32	50	25	0	0	0	5	[]	0	12
28	123457242	7	5	73	151	0	0	0	0	0	0	0	4	0	0	16	9	0	54	32	0	6	32	50	25	0	0	0	5	[]	0	12
29	123457242	7	4	67	161	0	0	0	0	0	0	0	3	0	0	14	9	0	55	34	0	6	34	50	25	0	0	0	5	[]	0	12
30	123457242	6	4	54	173	0	0	0	0	0	0	1	3	0	0	16	8	0	56	37	0	7	37	50	25	0	0	0	5	[]	0	12
31	123457242	6	3	45	180	0	0	0	0	0	0	2	3	0	0	17	9	0	57	41	0	8	41	50	25	0	0	0	5	[]	0	11
32	123457242	6	2	37	191	0	0	0	0	0	0	2	4	0	0	12	11	0	59	43	0	9	43	50	25	0	0	0	5	[]	0	11
33	123457242	5	2	33	200	0	0	0	0	0	0	1	4	0	0	9	11	0	59	43	0	9	43	50	25	0	0	0	5	[]	0	10
34	123457242	5	2	30	210	0	0	0	0	0	0	1	3	0	0	6	8	0	61	43	0	9	43	50	25	0	0	0	5	[]	0	10
35	123457242	5	2	26	215	0	0	0	0	0	0	1	2	0	0	6	8	0	63	43	0	9	43	50	25	0	0	0	5	[]	0	9
36	123457242	5	2	24	217	0	0	0	0	0	0	1	2	0	0	5	9	0	63	44	0	9	44	50	25	0	0	0	5	[]	0	8
37	123457242	5	2	19	223	0	0	0	0	0	0	2	2	0	0	4	8	0	65	44	0	10	44	50	25	0	0	0	5	[]	0	8
38	123457242	5	2	16	226	0	0	0	0	0	0	2	2	0	0	4	8	0	68	44	0	10	44	50	25	0	0	0	5	[]	0	7
39	123457242	5	2	15	229	0	0	0	0	0	0	2	2	0	0	3	7	0	70	44	0	10	44	50	25	0	0	0	5	[]	0	7
40	123457242	5	2	11	236	0	0	0	0	0	0	1	2	0	0	4	4	0	72	45	0	10	45	50	25	0	0	0	5	[]	0	7
41	123457242	5	2	8	242	0	0	0	0	0	0	3	1	0	0	2	2	0	75	45	0	12	45	50	25	0	0	0	5	[]	0	6
42	123457242	5	1	8	246	0	0	0	0	0	0	3	0	0	0	1	1	0	77	45	0	12	45	50	25	0	0	0	5	[]	0	5
43	123457242	5	1	6	248	0	0	0	0	0	0	2	1	0	0	1	1	0	79	45	0	12	45	50	25	0	0	0	5	[]	0	4
44	123457242	4	2	6	248	0	0	0	0	0	0	2	1	0	0	1	1	0	82	45	0	12	45	50	25	0	0	0	5	[]	0	4
45	123457242	4	2	6	248	0	0	0	0	0	0	2	1	0	0	1	1	0	84	45	0	12	45	50	25	0	0	0	5	[]	0	4
46	123457242	4	2	5	249	0	0	0	0	0	0	2	1	0	0	2	0	0	85	46	0	12	46	50	25	0	0	0	5	[]	0	4
47	123457242	4	1	6	250	0	0	0	0	0	0	0	2	0	0	2	0	0	88	46	0	12	46	50	25	0	0	0	5	[]	0	4
