day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456936	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	19	0	0	0	0	[]	0	0
2	123456936	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	1	[]	0	0
3	123456936	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	1	[]	0	0
4	123456936	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	19	0	0	0	1	[]	0	0
5	123456936	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	19	0	0	0	1	[]	0	0
6	123456936	269	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	19	0	0	0	2	[]	0	0
7	123456936	269	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	19	0	0	0	2	[]	0	1
8	123456936	262	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	19	0	0	0	2	[]	0	1
9	123456936	244	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	19	0	0	0	2	[]	0	1
10	123456936	205	54	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	19	0	0	0	2	[]	0	4
11	123456936	189	58	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	19	0	0	0	2	[]	0	5
12	123456936	175	54	32	8	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	19	0	0	0	2	[]	0	5
13	123456936	175	41	41	11	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	50	19	0	0	0	2	[]	0	6
14	123456936	175	25	49	16	0	0	0	0	0	0	0	0	0	0	6	0	0	18	6	0	0	6	50	19	0	0	0	2	[]	0	7
15	123456936	157	33	49	25	0	0	0	0	0	0	0	0	0	0	6	1	0	20	7	0	0	7	50	19	0	0	0	2	[]	0	7
16	123456936	131	48	55	29	0	0	0	0	0	0	0	0	0	0	7	1	0	21	8	0	0	8	50	19	0	0	0	2	[]	0	7
17	123456936	99	66	61	35	0	0	0	0	0	0	0	0	0	0	9	1	0	24	10	0	0	10	50	19	0	0	0	2	[]	0	10
18	123456936	66	80	70	45	0	0	0	0	0	0	0	0	0	0	8	2	0	26	10	0	0	10	50	19	0	0	0	2	[]	0	11
19	123456936	44	82	79	51	0	0	0	0	0	0	1	0	0	0	10	4	0	27	14	0	1	14	50	19	0	0	0	2	[]	0	11
20	123456936	44	58	95	58	0	0	0	0	0	0	3	0	0	0	9	4	0	30	14	0	3	14	50	19	0	0	0	2	[]	0	11
21	123456936	44	36	106	66	0	0	0	0	0	0	5	0	0	0	9	5	0	33	15	0	5	15	50	19	0	0	0	2	[]	0	12
22	123456936	31	41	94	84	0	0	0	0	0	0	6	0	0	0	9	6	0	34	17	0	6	17	50	19	0	0	0	2	[]	0	12
23	123456936	21	38	92	98	0	0	0	0	0	0	6	0	0	0	9	7	0	34	19	0	6	19	50	19	0	0	0	2	[]	0	12
24	123456936	17	27	91	113	0	0	0	0	0	0	7	1	0	0	10	5	0	37	21	0	8	21	50	19	0	0	0	2	[]	0	12
25	123456936	16	23	83	125	0	0	0	0	0	0	6	2	0	0	10	6	0	37	23	0	8	23	50	19	0	0	0	2	[]	0	12
26	123456936	13	23	69	140	0	0	0	0	0	0	6	3	0	0	10	7	0	41	25	0	9	25	50	19	0	0	0	3	[]	0	12
27	123456936	13	16	64	151	0	0	0	0	0	0	3	6	0	0	12	6	0	43	28	0	9	28	50	19	0	0	0	3	[]	0	12
28	123456936	13	11	57	162	0	0	0	0	0	0	4	6	0	0	10	8	0	44	28	0	10	28	50	19	0	0	0	3	[]	0	12
29	123456936	13	7	46	181	0	0	0	0	0	0	2	7	0	0	7	8	0	47	29	0	10	29	50	19	0	0	0	3	[]	0	10
30	123456936	11	8	42	188	0	0	0	0	0	0	2	5	0	0	6	9	0	47	29	0	10	29	50	19	0	0	0	3	[]	0	10
31	123456936	11	8	37	195	0	0	0	0	0	0	2	4	0	0	6	8	0	49	29	0	11	29	50	19	0	0	0	3	[]	0	10
32	123456936	9	7	34	200	0	0	0	0	0	0	2	3	0	0	8	8	0	50	33	0	11	33	50	19	0	0	0	3	[]	0	10
33	123456936	9	4	31	208	0	0	0	0	0	0	2	3	0	0	6	8	0	52	33	0	11	33	50	19	0	0	0	3	[]	0	9
34	123456936	9	2	26	217	0	0	0	0	0	0	3	1	0	0	7	6	0	56	34	0	12	34	50	19	0	0	0	3	[]	0	8
35	123456936	9	0	24	221	0	0	0	0	0	0	3	1	0	0	8	5	0	59	36	0	12	36	50	19	0	0	0	3	[]	0	9
36	123456936	9	0	17	230	0	0	0	0	0	0	2	1	0	0	6	6	0	60	37	0	12	37	50	19	0	0	0	3	[]	0	9
37	123456936	9	0	14	236	0	0	0	0	0	0	2	1	0	0	3	6	0	61	37	0	12	37	50	19	0	0	0	3	[]	0	8
38	123456936	9	0	12	239	0	0	0	0	0	0	1	1	0	0	3	6	0	62	37	0	12	37	50	19	0	0	0	3	[]	0	6
39	123456936	9	0	12	240	0	0	0	0	0	0	1	1	0	0	3	5	0	64	37	0	12	37	50	19	0	0	0	3	[]	0	6
40	123456936	9	0	11	241	0	0	0	0	0	0	1	1	0	0	3	5	0	67	37	0	12	37	50	19	0	0	0	3	[]	0	6
41	123456936	9	0	10	243	0	0	0	0	0	0	1	0	0	0	2	6	0	68	37	0	12	37	50	19	0	0	0	3	[]	0	6
42	123456936	9	0	8	249	0	0	0	0	0	0	1	0	0	0	1	3	0	70	37	0	12	37	50	19	0	0	0	3	[]	0	4
43	123456936	8	1	5	252	0	0	0	0	0	0	1	0	0	0	1	3	0	72	37	0	12	37	50	19	0	0	0	3	[]	0	3
44	123456936	8	1	4	254	0	0	0	0	0	0	0	0	0	0	1	3	0	75	38	0	12	38	50	19	0	0	0	3	[]	0	2
45	123456936	8	0	4	257	0	0	0	0	0	0	0	0	0	0	1	1	0	75	38	0	12	38	50	19	0	0	0	3	[]	0	3
46	123456936	8	0	4	258	0	0	0	0	0	0	0	0	0	0	1	0	0	79	38	0	12	38	50	19	0	0	0	3	[]	0	3
