day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456981	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123456981	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	1	[]	0	0
3	123456981	256	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	1	[]	0	0
4	123456981	225	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	2	[]	0	1
5	123456981	208	42	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	21	0	0	0	2	[]	0	3
6	123456981	208	30	27	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	21	0	0	0	2	[]	0	6
7	123456981	207	20	35	3	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	50	21	0	0	0	3	[]	0	7
8	123456981	167	54	38	5	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	50	21	0	0	0	3	[]	0	8
9	123456981	99	100	54	9	0	0	0	0	0	0	2	0	0	0	4	1	0	14	5	0	2	5	50	21	0	0	0	3	[]	0	11
10	123456981	68	100	73	18	0	0	0	0	0	0	2	0	0	0	4	4	0	14	8	0	2	8	50	21	0	0	0	3	[]	0	10
11	123456981	57	86	79	34	0	0	0	0	0	0	2	1	0	0	5	5	0	15	10	0	3	10	50	21	0	0	0	3	[]	0	11
12	123456981	47	70	89	46	0	0	0	0	0	0	3	1	0	0	7	6	0	18	13	0	4	13	50	21	0	0	0	3	[]	0	11
13	123456981	47	45	94	64	0	0	0	0	0	0	2	2	0	0	9	6	0	19	15	0	4	15	50	21	0	0	0	3	[]	0	12
14	123456981	47	33	89	77	0	0	0	0	0	0	2	2	0	0	10	9	0	19	19	0	4	19	50	21	0	0	0	3	[]	0	12
15	123456981	39	34	82	91	0	0	0	0	0	0	2	1	0	0	9	11	0	20	20	0	4	20	50	21	0	0	0	3	[]	0	12
16	123456981	38	27	77	101	0	0	0	0	0	0	2	1	0	0	11	12	0	21	23	0	4	23	50	21	0	0	0	3	[]	0	11
17	123456981	37	21	66	120	0	0	0	0	0	0	2	1	0	0	11	11	0	22	25	0	4	25	50	21	0	0	0	3	[]	0	11
18	123456981	26	24	65	128	0	0	0	0	0	0	1	2	0	0	11	12	0	22	27	0	4	27	50	21	0	0	0	4	[]	0	12
19	123456981	23	20	61	139	0	0	0	0	0	0	0	2	0	0	11	13	0	22	29	0	4	29	50	21	0	0	0	4	[]	0	12
20	123456981	23	17	54	149	0	0	0	0	0	0	1	2	0	0	10	13	0	24	31	0	5	31	50	21	0	0	0	4	[]	0	12
21	123456981	23	14	46	161	0	0	0	0	0	0	3	1	0	0	10	11	0	27	31	0	7	31	50	21	0	0	0	4	[]	0	12
22	123456981	20	14	42	171	0	0	0	0	0	0	3	0	0	0	10	9	0	28	32	0	7	32	50	21	0	0	0	4	[]	0	12
23	123456981	19	12	40	176	0	0	0	0	0	0	3	1	0	0	8	10	0	31	33	0	8	33	50	21	0	0	0	4	[]	0	12
24	123456981	19	7	37	188	0	0	0	0	0	0	2	2	0	0	6	8	0	33	33	0	8	33	50	21	0	0	0	4	[]	0	12
25	123456981	18	6	30	196	0	0	0	0	0	0	3	2	0	0	5	9	0	36	34	0	9	34	50	21	0	0	0	4	[]	0	12
26	123456981	16	7	27	200	0	0	0	0	0	0	3	2	0	0	7	7	0	41	37	0	9	37	50	21	0	0	0	4	[]	0	12
27	123456981	16	6	20	207	0	0	0	0	0	0	4	2	0	0	8	6	0	44	39	0	10	39	50	21	0	0	0	4	[]	0	10
28	123456981	16	4	21	209	0	0	0	0	0	0	3	3	0	0	8	5	0	45	40	0	10	40	50	21	0	0	0	4	[]	0	10
29	123456981	16	3	17	213	0	0	0	0	0	0	3	4	0	0	9	4	0	47	42	0	11	42	50	21	0	0	0	4	[]	0	10
