day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457289	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457289	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	1	[]	0	0
3	123457289	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	1	[]	0	0
4	123457289	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	1	[]	0	0
5	123457289	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	1	[]	0	0
6	123457289	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	1	[]	0	0
7	123457289	265	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	24	0	0	0	1	[]	0	1
8	123457289	255	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	24	0	0	0	1	[]	0	1
9	123457289	246	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	24	0	0	0	1	[]	0	1
10	123457289	242	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	24	0	0	0	1	[]	0	1
11	123457289	234	18	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	24	0	0	0	2	[]	0	2
12	123457289	222	26	10	5	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	50	24	0	0	0	2	[]	0	3
13	123457289	221	18	16	7	0	0	0	0	0	0	1	0	0	0	3	0	0	29	3	0	1	3	50	24	0	0	0	3	[]	0	3
14	123457289	221	13	21	7	0	0	0	0	0	0	0	1	0	0	3	0	0	31	3	0	1	3	50	24	0	0	0	3	[]	0	3
15	123457289	199	32	20	11	0	0	0	0	0	0	0	1	0	0	2	1	0	34	3	0	1	3	50	24	0	0	0	3	[]	0	4
16	123457289	170	50	29	13	0	0	0	0	0	0	0	1	0	0	1	2	0	35	3	0	1	3	50	24	0	0	0	3	[]	0	5
17	123457289	150	56	34	20	0	0	0	0	0	0	0	1	0	0	3	2	0	36	5	0	1	5	50	24	0	0	0	3	[]	0	8
18	123457289	122	67	44	26	0	0	0	0	0	0	1	1	0	0	3	2	0	37	5	0	2	5	50	24	0	0	0	3	[]	0	8
19	123457289	114	52	60	31	0	0	0	0	0	0	2	1	0	0	3	3	0	40	6	0	3	6	50	24	0	0	0	3	[]	0	8
20	123457289	114	33	63	45	0	0	0	0	0	0	2	1	0	0	4	4	0	41	8	0	3	8	50	24	0	0	0	3	[]	0	9
21	123457289	114	27	59	53	0	0	0	0	0	0	3	1	0	0	5	4	0	45	10	0	4	10	50	24	0	0	0	3	[]	0	8
22	123457289	89	47	55	62	0	0	0	0	0	0	2	1	0	0	7	3	0	47	12	0	4	12	50	24	0	0	0	3	[]	0	9
23	123457289	67	56	58	72	0	0	0	0	0	0	3	1	0	0	6	3	0	50	12	0	5	12	50	24	0	0	0	3	[]	0	10
24	123457289	62	44	66	80	0	0	0	0	0	0	3	1	0	0	7	3	0	50	13	0	5	13	50	24	0	0	0	3	[]	0	10
25	123457289	50	39	73	88	0	0	0	0	0	0	2	2	0	0	9	3	0	50	15	0	5	15	50	24	0	0	0	3	[]	0	11
26	123457289	30	44	73	99	0	0	0	0	0	0	1	3	0	0	11	5	0	50	19	0	5	19	50	24	0	0	0	3	[]	0	12
27	123457289	30	28	85	104	0	0	0	0	0	0	1	3	0	0	11	4	0	50	20	0	5	20	50	24	0	0	0	3	[]	0	12
28	123457289	30	22	76	118	0	0	0	0	0	0	0	3	0	0	13	4	0	50	22	0	5	22	50	24	0	0	0	3	[]	0	12
29	123457289	18	32	71	124	0	0	0	0	0	0	1	2	0	0	12	6	0	52	24	0	6	24	50	24	0	0	0	3	[]	0	11
30	123457289	14	25	74	133	0	0	0	0	0	0	2	2	0	0	11	5	0	55	24	0	7	24	50	24	0	0	0	3	[]	0	11
31	123457289	13	21	65	145	0	0	0	0	0	0	1	2	0	0	13	6	0	55	29	0	7	29	50	24	0	0	0	3	[]	0	10
32	123457289	13	16	59	156	0	0	0	0	0	0	2	2	0	0	13	5	0	56	30	0	8	30	50	24	0	0	0	3	[]	0	10
33	123457289	12	13	53	166	0	0	0	0	0	0	2	1	0	0	14	5	0	56	31	0	8	31	50	24	0	0	0	3	[]	0	10
34	123457289	12	9	48	174	0	0	0	0	0	0	2	1	0	0	15	5	0	57	33	0	8	33	50	24	0	0	0	3	[]	0	10
35	123457289	12	6	42	182	0	0	0	0	0	0	2	1	0	0	14	7	0	60	36	0	8	36	50	24	0	0	0	3	[]	0	10
36	123457289	12	2	41	190	0	0	0	0	0	0	2	1	0	0	10	8	0	63	37	0	8	37	50	24	0	0	0	3	[]	0	10
37	123457289	7	7	33	198	0	0	0	0	0	0	2	1	0	0	9	9	0	64	38	0	8	38	50	24	0	0	0	3	[]	0	9
38	123457289	7	6	26	207	0	0	0	0	0	0	2	1	0	0	10	7	0	65	39	0	8	39	50	24	0	0	0	3	[]	0	9
39	123457289	7	5	23	213	0	0	0	0	0	0	2	0	0	0	8	8	0	66	40	0	8	40	50	24	0	0	0	3	[]	0	9
40	123457289	7	3	21	218	0	0	0	0	0	0	1	0	0	0	7	9	0	66	40	0	8	40	50	24	0	0	0	3	[]	0	9
41	123457289	7	1	21	225	0	0	0	0	0	0	1	0	0	0	4	7	0	67	40	0	8	40	50	24	0	0	0	3	[]	0	7
42	123457289	7	1	18	230	0	0	0	0	0	0	0	0	0	0	3	7	0	68	40	0	8	40	50	24	0	0	0	3	[]	0	7
43	123457289	4	3	18	232	0	0	0	0	0	0	0	0	0	0	3	6	0	68	40	0	8	40	50	24	0	0	0	3	[]	0	6
44	123457289	4	3	15	237	0	0	0	0	0	0	0	0	0	0	2	5	0	68	40	0	8	40	50	24	0	0	0	3	[]	0	5
