day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456902	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123456902	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	0	[]	0	0
3	123456902	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	0	[]	0	0
4	123456902	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	0	[]	0	0
5	123456902	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	20	0	0	0	0	[]	0	0
6	123456902	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	20	0	0	0	1	[]	0	0
7	123456902	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	20	0	0	0	1	[]	0	0
8	123456902	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	20	0	0	0	1	[]	0	0
9	123456902	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	20	0	0	0	1	[]	0	0
10	123456902	254	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	20	0	0	0	2	[]	0	1
11	123456902	243	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	20	0	0	0	2	[]	0	1
12	123456902	239	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	20	0	0	0	2	[]	0	1
13	123456902	239	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	20	0	0	0	2	[]	0	3
14	123456902	239	12	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	20	0	0	0	2	[]	0	3
15	123456902	202	46	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	20	0	0	0	3	[]	0	4
16	123456902	172	62	29	6	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	20	0	0	0	3	[]	0	5
17	123456902	142	72	45	8	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	50	20	0	0	0	3	[]	0	6
18	123456902	97	96	56	18	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	50	20	0	0	0	4	[]	0	10
19	123456902	53	113	77	22	0	0	0	0	0	0	0	0	0	0	4	1	0	26	5	0	0	5	50	20	0	0	0	4	[]	0	11
20	123456902	53	84	91	32	0	0	0	0	0	0	1	0	0	0	8	1	0	28	9	0	1	9	50	20	0	0	0	4	[]	0	11
21	123456902	52	60	99	46	0	0	0	0	0	0	0	1	0	0	11	1	0	29	12	0	1	12	50	20	0	0	0	5	[]	0	12
22	123456902	22	74	101	59	0	0	0	0	0	0	0	1	0	0	11	2	0	30	13	0	1	13	50	20	0	0	0	5	[]	0	12
23	123456902	18	49	116	72	0	0	0	0	0	0	0	1	0	0	11	3	0	31	14	0	1	14	50	20	0	0	0	5	[]	0	12
24	123456902	14	40	115	81	0	0	0	0	0	0	3	1	0	0	13	3	0	35	16	0	4	16	50	20	0	0	0	5	[]	0	12
25	123456902	12	32	111	92	0	0	0	0	0	0	4	1	0	0	13	5	0	38	18	0	5	18	50	20	0	0	0	5	[]	0	12
26	123456902	11	26	104	105	0	0	0	0	0	0	5	1	0	0	10	8	0	40	19	0	6	19	50	20	0	0	0	5	[]	0	12
27	123456902	11	12	103	120	0	0	0	0	0	0	5	1	0	0	11	7	0	41	21	0	6	21	50	20	0	0	0	5	[]	0	12
28	123456902	11	11	88	135	0	0	0	0	0	0	6	1	0	0	11	7	0	44	21	0	7	21	50	20	0	0	0	5	[]	0	12
29	123456902	11	10	76	148	0	0	0	0	0	0	3	4	0	0	10	8	0	48	23	0	7	23	50	20	0	0	0	5	[]	0	12
30	123456902	9	9	68	163	0	0	0	0	0	0	4	3	0	0	6	8	0	54	23	0	8	23	50	20	0	0	0	5	[]	0	12
31	123456902	6	9	61	174	0	0	0	0	0	0	4	3	0	0	8	5	0	54	25	0	8	25	50	20	0	0	0	5	[]	0	12
32	123456902	6	8	54	181	0	0	0	0	0	0	5	3	0	0	9	4	0	56	26	0	9	26	50	20	0	0	0	5	[]	0	12
33	123456902	6	5	55	184	0	0	0	0	0	0	4	4	0	0	5	7	0	58	26	0	9	26	50	20	0	0	0	5	[]	0	12
34	123456902	6	4	50	194	0	0	0	0	0	0	3	2	0	0	5	6	0	59	27	0	9	27	50	20	0	0	0	5	[]	0	12
35	123456902	6	3	44	202	0	0	0	0	0	0	2	2	0	0	6	5	0	59	29	0	9	29	50	20	0	0	0	5	[]	0	12
36	123456902	5	4	39	209	0	0	0	0	0	0	1	2	0	0	5	5	0	61	29	0	9	29	50	20	0	0	0	5	[]	0	11
37	123456902	5	3	31	218	0	0	0	0	0	0	0	3	0	0	6	4	0	64	31	0	9	31	50	20	0	0	0	5	[]	0	11
38	123456902	5	3	29	221	0	0	0	0	0	0	0	2	0	0	5	5	0	67	31	0	9	31	50	20	0	0	0	5	[]	0	11
39	123456902	5	2	27	226	0	0	0	0	0	0	0	2	0	0	3	5	0	69	31	0	9	31	50	20	0	0	0	5	[]	0	10
40	123456902	5	2	24	230	0	0	0	0	0	0	0	1	0	0	2	6	0	69	31	0	9	31	50	20	0	0	0	5	[]	0	9
41	123456902	5	2	19	237	0	0	0	0	0	0	0	1	0	0	2	4	0	70	31	0	9	31	50	20	0	0	0	5	[]	0	9
42	123456902	5	0	21	239	0	0	0	0	0	0	0	0	0	0	1	4	0	71	31	0	9	31	50	20	0	0	0	5	[]	0	9
43	123456902	5	0	18	241	0	0	0	0	0	0	0	0	0	0	2	4	0	74	32	0	9	32	50	20	0	0	0	5	[]	0	9
44	123456902	5	0	16	243	0	0	0	0	0	0	1	0	0	0	2	3	0	78	32	0	10	32	50	20	0	0	0	5	[]	0	9
45	123456902	5	0	11	250	0	0	0	0	0	0	1	0	0	0	0	3	0	83	32	0	10	32	50	20	0	0	0	5	[]	0	6
46	123456902	5	0	9	252	0	0	0	0	0	0	1	0	0	0	0	3	0	84	32	0	10	32	50	20	0	0	0	5	[]	0	5
47	123456902	5	0	8	255	0	0	0	0	0	0	1	0	0	0	0	1	0	86	32	0	10	32	50	20	0	0	0	5	[]	0	5
48	123456902	5	0	6	256	0	0	0	0	0	0	1	0	0	0	1	1	0	88	33	0	10	33	50	20	0	0	0	5	[]	0	4
49	123456902	5	0	6	256	0	0	0	0	0	0	1	0	0	0	1	1	0	90	33	0	10	33	50	20	0	0	0	5	[]	0	4
50	123456902	5	0	4	258	0	0	0	0	0	0	1	0	0	0	1	1	0	92	33	0	10	33	50	20	0	0	0	5	[]	0	4
51	123456902	5	0	4	258	0	0	0	0	0	0	0	1	0	0	1	1	0	92	33	0	10	33	50	20	0	0	0	5	[]	0	4
52	123456902	5	0	4	258	0	0	0	0	0	0	0	1	0	0	0	2	0	93	33	0	10	33	50	20	0	0	0	5	[]	0	4
53	123456902	5	0	2	260	0	0	0	0	0	0	0	1	0	0	1	1	0	95	34	0	10	34	50	20	0	0	0	5	[]	0	3
54	123456902	5	0	2	261	0	0	0	0	0	0	0	0	0	0	0	2	0	98	34	0	10	34	50	20	0	0	0	5	[]	0	2
55	123456902	5	0	1	262	0	0	0	0	0	0	0	0	0	0	0	2	0	101	34	0	10	34	50	20	0	0	0	5	[]	0	1
56	123456902	5	0	1	262	0	0	0	0	0	0	0	0	0	0	0	2	0	102	34	0	10	34	50	20	0	0	0	5	[]	0	1
57	123456902	5	0	1	262	0	0	0	0	0	0	0	0	0	0	0	2	0	103	34	0	10	34	50	20	0	0	0	5	[]	0	1
58	123456902	5	0	1	263	0	0	0	0	0	0	0	0	0	0	0	1	0	104	34	0	10	34	50	20	0	0	0	5	[]	0	1
59	123456902	5	0	1	263	0	0	0	0	0	0	0	0	0	0	0	1	0	108	34	0	10	34	50	20	0	0	0	5	[]	0	1
60	123456902	4	1	1	263	0	0	0	0	0	0	0	0	0	0	0	1	0	108	34	0	10	34	50	20	0	0	0	5	[]	0	1
