day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457158	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	1	[]	0	0
2	123457158	252	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	1	[]	0	1
3	123457158	252	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	1	[]	0	0
4	123457158	245	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	1	[]	0	1
5	123457158	236	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	32	0	0	0	1	[]	0	1
6	123457158	236	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	1	[]	0	1
7	123457158	236	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	1	[]	0	1
8	123457158	227	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	32	0	0	0	1	[]	0	1
9	123457158	209	29	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	32	0	0	0	1	[]	0	3
10	123457158	189	41	19	8	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	32	0	0	0	1	[]	0	4
11	123457158	168	53	27	9	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	32	0	0	0	1	[]	0	5
12	123457158	138	68	37	12	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	50	32	0	0	0	1	[]	0	6
13	123457158	138	51	48	16	0	0	0	0	0	0	1	0	0	0	3	1	0	21	4	0	1	4	50	32	0	0	0	1	[]	0	6
14	123457158	138	38	53	21	0	0	0	0	0	0	1	0	0	0	5	2	0	23	7	0	1	7	50	32	0	0	0	1	[]	0	8
15	123457158	115	52	52	27	0	0	0	0	0	0	1	0	0	0	6	5	0	26	11	0	1	11	50	32	0	0	0	1	[]	0	8
16	123457158	87	63	60	31	0	0	0	0	0	0	2	0	0	0	9	6	0	27	15	0	2	15	50	32	0	0	0	1	[]	0	9
17	123457158	80	57	56	41	0	0	0	0	0	0	4	0	0	0	13	7	0	30	20	0	4	20	50	32	0	0	0	1	[]	0	9
18	123457158	72	42	69	47	0	0	0	0	0	0	6	0	0	0	13	9	0	35	22	0	6	22	50	32	0	0	0	1	[]	0	9
19	123457158	61	47	58	61	0	0	0	0	0	0	7	0	0	0	14	10	0	37	24	0	7	24	50	32	0	0	0	1	[]	0	10
20	123457158	60	37	64	67	0	0	0	0	0	0	7	0	0	0	13	10	0	37	24	0	7	24	50	32	0	0	0	2	[]	0	11
21	123457158	60	32	55	78	0	0	0	0	0	0	8	0	0	0	13	12	0	39	26	0	8	26	50	32	0	0	0	2	[]	0	11
22	123457158	31	52	58	86	0	0	0	0	0	0	6	1	0	0	13	11	0	40	26	0	8	26	50	32	0	0	0	2	[]	0	12
23	123457158	18	53	60	97	0	0	0	0	0	0	4	3	0	0	12	11	0	40	27	0	8	27	50	32	0	0	0	2	[]	0	12
24	123457158	10	51	58	110	0	0	0	0	0	0	5	3	0	0	11	10	0	41	28	0	9	28	50	32	0	0	0	2	[]	0	12
25	123457158	10	40	58	123	0	0	0	0	0	0	4	4	0	0	11	8	0	41	30	0	9	30	50	32	0	0	0	2	[]	0	12
26	123457158	9	31	58	137	0	0	0	0	0	0	4	3	0	0	9	7	0	42	31	0	9	31	50	32	0	0	0	2	[]	0	12
27	123457158	9	20	65	148	0	0	0	0	0	0	3	2	0	0	6	5	0	44	31	0	9	31	50	32	0	0	0	2	[]	0	12
28	123457158	9	18	59	159	0	0	0	0	0	0	3	0	0	0	4	6	0	44	32	0	9	32	50	32	0	0	0	2	[]	0	12
29	123457158	7	12	58	170	0	0	0	0	0	0	3	0	0	0	3	5	0	46	32	0	10	32	50	32	0	0	0	2	[]	0	12
30	123457158	7	9	51	175	0	0	0	0	0	0	3	0	0	0	8	5	0	47	37	0	10	37	50	32	0	0	0	2	[]	0	12
31	123457158	6	6	50	182	0	0	0	0	0	0	1	1	0	0	9	3	0	48	38	0	10	38	50	32	0	0	0	3	[]	0	12
32	123457158	5	4	44	188	0	0	0	0	0	0	1	1	0	0	12	3	0	48	41	0	10	41	50	32	0	0	0	3	[]	0	12
33	123457158	5	1	41	192	0	0	0	0	0	0	3	1	0	0	12	3	0	50	42	0	12	42	50	32	0	0	0	3	[]	0	12
34	123457158	5	1	37	197	0	0	0	0	0	0	2	1	0	0	12	3	0	51	43	0	12	43	50	32	0	0	0	3	[]	0	11
35	123457158	5	1	32	203	0	0	0	0	0	0	1	2	0	0	11	3	0	51	44	0	12	44	50	32	0	0	0	3	[]	0	10
36	123457158	5	1	25	210	0	0	0	0	0	0	1	2	0	0	11	3	0	53	45	0	12	45	50	32	0	0	0	3	[]	0	10
37	123457158	5	1	19	216	0	0	0	0	0	0	1	2	0	0	7	7	0	57	45	0	12	45	50	32	0	0	0	3	[]	0	9
38	123457158	5	0	13	224	0	0	0	0	0	0	1	2	0	0	5	8	0	59	45	0	12	45	50	32	0	0	0	3	[]	0	8
39	123457158	5	0	10	227	0	0	0	0	0	0	1	1	0	0	5	9	0	60	46	0	12	46	50	32	0	0	0	3	[]	0	8
