day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456808	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456808	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	1	[]	0	0
3	123456808	248	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	2	[]	0	1
4	123456808	241	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	2	[]	0	1
5	123456808	231	22	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	2	[]	0	1
6	123456808	231	13	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	27	0	0	0	2	[]	0	3
7	123456808	230	9	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	27	0	0	0	3	[]	0	3
8	123456808	208	27	20	7	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	50	27	0	0	0	3	[]	0	3
9	123456808	195	34	23	9	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	50	27	0	0	0	6	[]	0	3
10	123456808	176	41	27	16	0	0	0	0	0	0	0	1	0	0	2	0	0	20	2	0	1	2	50	27	0	0	0	7	[]	0	6
11	123456808	155	53	29	22	0	0	0	0	0	0	0	1	0	0	3	0	0	23	3	0	1	3	50	27	0	0	0	7	[]	0	7
12	123456808	143	48	44	22	0	0	0	0	0	0	1	1	0	0	3	1	0	25	4	0	2	4	50	27	0	0	0	7	[]	0	7
13	123456808	143	27	57	27	0	0	0	0	0	0	2	1	0	0	4	2	0	26	6	0	3	6	50	27	0	0	0	7	[]	0	8
14	123456808	143	21	53	35	0	0	0	0	0	0	2	1	0	0	6	2	0	27	8	0	3	8	50	27	0	0	0	7	[]	0	8
